3.015579422935843468e-03,3.667170926928520203e-02,-6.309353560209274292e-02,-1.017086207866668701e-02,5.115376040339469910e-02,2.839786186814308167e-02,-4.778551869094371796e-03,-1.990458928048610687e-02,-1.428698282688856125e-02,-6.760933902114629745e-03,7.790336757898330688e-02,8.503590524196624756e-02,-3.016103431582450867e-02,1.423932611942291260e-02,3.161587938666343689e-02,6.724375486373901367e-02,-1.178804133087396622e-02,2.563593350350856781e-02,-6.731888651847839355e-02,7.669406011700630188e-03,1.266429945826530457e-02,-2.906377054750919342e-02,6.638083606958389282e-02,-5.676794331520795822e-03,5.619278550148010254e-02,1.243072748184204102e-02,5.439148098230361938e-02,8.363199420273303986e-03,-4.186419025063514709e-02,4.048257693648338318e-02,-3.360223025083541870e-02,1.822935044765472412e-02,-1.789460948202759027e-04,4.795745387673377991e-02,1.372142788022756577e-02,6.636216305196285248e-03,-5.805950984358787537e-02,6.866434961557388306e-02,2.666029334068298340e-02,1.993358694016933441e-02,-3.121130727231502533e-02,5.850747972726821899e-02,-1.616127230226993561e-02,-1.026100479066371918e-02,-1.650334335863590240e-02,2.540280669927597046e-02,-7.704818248748779297e-02,2.208282053470611572e-02,-1.570384576916694641e-02,-3.535462170839309692e-02,-1.636612787842750549e-02,4.525666683912277222e-02,-2.061429247260093689e-02,-2.780223451554775238e-02,4.024713486433029175e-02,-2.038493566215038300e-02,2.511904947459697723e-02,-2.237781509757041931e-02,-1.527533084154129028e-01,-6.769460625946521759e-03,6.523668766021728516e-02,-5.487841367721557617e-02,-3.974072635173797607e-02,1.875497982837259769e-03
-3.286347538232803345e-02,-7.211394608020782471e-02,4.863870888948440552e-02,2.873338945209980011e-02,9.378529153764247894e-03,-2.340115606784820557e-04,-3.779245913028717041e-02,-3.287569433450698853e-02,-3.984068334102630615e-02,-2.701427228748798370e-02,4.139071702957153320e-02,-5.534733459353446960e-02,7.051490992307662964e-02,5.016393959522247314e-02,1.070394087582826614e-02,-5.564580485224723816e-02,-1.737956190481781960e-03,3.440494090318679810e-02,3.742059692740440369e-02,1.765117608010768890e-02,3.594505414366722107e-02,-4.038920998573303223e-02,3.966771066188812256e-02,5.001420527696609497e-02,1.537130796350538731e-03,-2.879805304110050201e-02,-2.296090312302112579e-02,1.276093069463968277e-02,-1.206412632018327713e-02,-1.181873306632041931e-01,1.802930491976439953e-03,6.911686062812805176e-02,-1.855338551104068756e-02,3.156532719731330872e-02,2.455038018524646759e-02,-3.639854956418275833e-03,-1.243699109181761742e-03,-9.791273623704910278e-03,7.386521995067596436e-02,2.139367163181304932e-02,-3.801808506250381470e-02,3.429565206170082092e-02,9.723019599914550781e-02,-4.358519334346055984e-03,-5.456334352493286133e-02,-1.761621050536632538e-02,-8.809383958578109741e-03,1.474194228649139404e-01,6.586854904890060425e-02,2.162667363882064819e-02,3.969198092818260193e-02,5.703438445925712585e-02,-4.605955258011817932e-02,-2.040719054639339447e-02,2.223459817469120026e-02,-1.461727172136306763e-02,1.410771757364273071e-01,-3.750553354620933533e-02,5.363645032048225403e-02,-1.644015498459339142e-02,-6.035243626683950424e-03,2.489099092781543732e-02,-5.685664713382720947e-02,-4.123832285404205322e-02
2.992575429379940033e-02,1.181196141988039017e-02,1.791031099855899811e-02,-2.491192147135734558e-02,-4.515947774052619934e-02,-2.299223095178604126e-02,9.206028655171394348e-03,3.664561733603477478e-02,1.501589640974998474e-02,-1.802171580493450165e-02,2.199985459446907043e-02,-4.091725498437881470e-02,3.545897081494331360e-02,2.483663149178028107e-02,4.136661067605018616e-03,-7.208744063973426819e-03,7.204084843397140503e-02,-5.302599444985389709e-02,5.271128192543983459e-02,7.427290827035903931e-02,4.262021929025650024e-02,5.340192466974258423e-02,-3.750936686992645264e-02,2.534505166113376617e-02,-4.884224012494087219e-02,-1.526481006294488907e-02,5.270092189311981201e-02,4.854874685406684875e-02,-2.921442501246929169e-04,6.072011310607194901e-04,-7.118751108646392822e-02,-4.876747727394104004e-03,1.318395696580410004e-02,1.553555205464363098e-02,-2.645077742636203766e-02,-7.315919268876314163e-03,-6.488358974456787109e-02,1.375410705804824829e-02,-2.204144402639940381e-04,-6.090757623314857483e-02,2.680963650345802307e-02,4.254626110196113586e-02,-1.484219916164875031e-02,9.556356072425842285e-02,5.702583119273185730e-02,-2.256428077816963196e-02,-6.078933551907539368e-02,-5.219270475208759308e-03,5.128736793994903564e-02,-2.715549990534782410e-02,-2.075007930397987366e-02,3.721240907907485962e-02,-1.854326203465461731e-02,4.208880290389060974e-02,-1.363499462604522705e-02,2.250087261199951172e-02,-2.591610420495271683e-03,-4.395917803049087524e-02,2.304877713322639465e-02,3.440602868795394897e-02,-3.540533781051635742e-02,-1.761723682284355164e-02,-5.413705110549926758e-02,2.473583258688449860e-02
-9.630728513002395630e-03,-7.328844070434570312e-02,3.336473926901817322e-02,-1.260744221508502960e-02,2.051388472318649292e-02,6.059966608881950378e-02,-3.613679111003875732e-02,-4.187697544693946838e-02,-2.215456217527389526e-02,3.871716558933258057e-03,1.477952115237712860e-02,-4.762641713023185730e-02,-2.261259965598583221e-02,2.328586950898170471e-02,1.432427670806646347e-02,-2.903007715940475464e-02,4.326334223151206970e-02,-3.035409003496170044e-02,3.069387190043926239e-02,-3.073245286941528320e-02,-2.416351810097694397e-02,3.137228265404701233e-02,-3.957212716341018677e-02,5.795273929834365845e-02,1.666740514338016510e-02,1.632603444159030914e-02,2.280539646744728088e-02,9.832217358052730560e-03,-2.700958400964736938e-02,-4.754144698381423950e-02,-2.702151238918304443e-02,-1.767061464488506317e-02,-1.180387660861015320e-02,4.943237081170082092e-02,-1.961998641490936279e-02,3.855872526764869690e-02,-6.403570994734764099e-03,-4.959350451827049255e-02,2.473353175446391106e-03,-2.066548541188240051e-02,-9.181269258260726929e-02,-1.690552569925785065e-03,6.053189863450825214e-04,2.789129503071308136e-02,3.369798138737678528e-02,-1.707425154745578766e-02,-1.912053994601592422e-04,2.956072054803371429e-02,3.105915524065494537e-02,4.317159578204154968e-02,2.318839915096759796e-02,2.054361253976821899e-02,4.973032325506210327e-02,-1.818286441266536713e-02,-2.279401384294033051e-02,-4.682585597038269043e-02,-8.223106712102890015e-02,1.069476604461669922e-01,1.911266893148422241e-02,8.861422247719019651e-05,-6.362271495163440704e-03,1.198110729455947876e-02,2.828149870038032532e-02,-2.428981009870767593e-03
-1.127632148563861847e-02,3.034211881458759308e-02,-8.163116872310638428e-03,-5.267121270298957825e-02,-3.344133263453841209e-03,-1.268621161580085754e-02,9.411205537617206573e-03,2.141872420907020569e-02,-4.050160199403762817e-02,-3.017401136457920074e-02,2.600754238665103912e-02,-3.997015208005905151e-02,6.148332729935646057e-03,-4.501375555992126465e-02,1.057430077344179153e-02,4.366649314761161804e-02,-3.653408214449882507e-02,9.074095636606216431e-02,-8.849299699068069458e-02,4.427170380949974060e-02,7.302637211978435516e-03,1.848311367211863399e-04,2.666302956640720367e-02,-4.836857318878173828e-02,-5.771722644567489624e-02,1.664973795413970947e-02,-1.725406944751739502e-02,-2.282355725765228271e-02,4.723749589174985886e-03,3.505956009030342102e-02,-9.722822345793247223e-03,-1.587720587849617004e-02,-1.932983286678791046e-02,9.869338944554328918e-03,-4.308843612670898438e-02,5.914914608001708984e-02,1.734267920255661011e-02,1.121678389608860016e-03,-5.109954997897148132e-02,-3.646998107433319092e-02,4.668110981583595276e-02,1.803089305758476257e-02,-2.163410931825637817e-02,-1.260970439761877060e-02,5.731858313083648682e-03,9.790734387934207916e-03,1.459264662116765976e-02,-2.067781053483486176e-02,2.989243902266025543e-02,2.343419182579964399e-04,2.813250198960304260e-02,4.285448230803012848e-03,-6.078435480594635010e-02,1.045646741986274719e-01,1.868406124413013458e-02,3.033990599215030670e-02,-8.910590410232543945e-02,-1.489998679608106613e-02,-1.651146449148654938e-02,-2.537290193140506744e-02,6.515150517225265503e-02,-3.010350838303565979e-02,3.993626683950424194e-02,6.271621584892272949e-02
-7.825614511966705322e-02,-2.816463634371757507e-02,1.357755810022354126e-02,-1.837378181517124176e-02,-2.684731967747211456e-03,-1.110087521374225616e-02,-1.887709088623523712e-02,-2.986422181129455566e-02,-1.841216534376144409e-02,7.012811489403247833e-03,-5.765426903963088989e-02,7.973258197307586670e-02,-1.946478709578514099e-02,-7.746455230517312884e-05,-1.006609760224819183e-03,7.128582801669836044e-03,-1.823523826897144318e-02,-3.077494539320468903e-02,-6.156298890709877014e-02,-6.421197950839996338e-02,5.592653527855873108e-02,-5.584492161870002747e-02,3.833143785595893860e-02,1.640284992754459381e-02,-2.349554002285003662e-02,4.892105981707572937e-02,2.057756111025810242e-02,1.015341933816671371e-02,-8.984424173831939697e-03,4.154073074460029602e-02,-2.231436409056186676e-02,4.371694754809141159e-03,5.404892191290855408e-02,5.898941680788993835e-02,-7.334902882575988770e-02,4.555345699191093445e-02,2.382796443998813629e-02,1.955646649003028870e-02,9.478353895246982574e-03,3.605055063962936401e-02,-8.546775579452514648e-02,-1.500574685633182526e-02,9.915031492710113525e-02,-3.849456086754798889e-02,1.026720702648162842e-01,-7.348174694925546646e-03,-9.767738170921802521e-03,-9.658816270530223846e-04,-3.468880895525217056e-03,-4.435757920145988464e-02,-1.973588205873966217e-02,4.717010259628295898e-02,-3.321236371994018555e-02,-8.735476434230804443e-02,3.215365856885910034e-02,-4.222355037927627563e-02,7.055069319903850555e-03,-1.402464695274829865e-02,2.439513429999351501e-02,1.497752666473388672e-01,1.167101413011550903e-02,-3.072342835366725922e-02,2.999737486243247986e-02,-3.852007538080215454e-02
5.582187324762344360e-03,-8.595788385719060898e-04,-1.599712483584880829e-02,1.505725644528865814e-02,-4.298426210880279541e-02,-4.421732947230339050e-02,-7.793918251991271973e-03,-2.414931170642375946e-02,1.895759254693984985e-02,4.485166072845458984e-02,-4.384744167327880859e-02,-2.668603323400020599e-02,-6.457151612266898155e-04,-9.281075559556484222e-03,-6.322866678237915039e-02,2.066181413829326630e-02,-4.329083114862442017e-02,7.000012695789337158e-02,1.095604058355093002e-02,2.514363266527652740e-02,3.188595548272132874e-02,-3.278293833136558533e-02,-6.479722447693347931e-03,-4.502131044864654541e-02,8.023827522993087769e-02,3.174705058336257935e-02,-3.371991217136383057e-02,-1.402646303176879883e-04,-2.379850251600146294e-03,3.619630355387926102e-03,8.421422541141510010e-02,-5.543825402855873108e-02,6.032471731305122375e-02,1.138735795393586159e-03,-2.609189227223396301e-02,-8.304984867572784424e-02,2.702929638326168060e-02,-1.814642176032066345e-02,9.147262573242187500e-02,-2.364253252744674683e-02,-4.209095239639282227e-02,2.333545871078968048e-02,3.053977712988853455e-02,-1.144923642277717590e-02,-5.965154990553855896e-02,-1.049977494403719902e-03,-5.898616835474967957e-02,-3.061167197301983833e-03,2.445350028574466705e-02,6.617437582463026047e-03,-1.413184311240911484e-02,4.765114188194274902e-02,1.558493915945291519e-02,6.944894790649414062e-03,-7.237692922353744507e-02,9.149736433755606413e-05,4.115473479032516479e-02,-3.264613822102546692e-02,-3.695221990346908569e-02,-6.989812850952148438e-02,-4.768582060933113098e-02,1.456890837289392948e-03,-2.247022837400436401e-02,2.424004115164279938e-02
-3.308850899338722229e-02,-3.590219467878341675e-02,-7.136863656342029572e-03,-6.965512782335281372e-02,3.875638823956251144e-03,1.125465030781924725e-03,-1.449641305953264236e-03,4.569426923990249634e-02,3.615022823214530945e-02,2.339347265660762787e-02,8.556879125535488129e-03,6.087338551878929138e-03,1.350805629044771194e-02,-1.080063264816999435e-02,5.551190115511417389e-03,-4.133982583880424500e-02,-2.558114193379878998e-02,-1.496173255145549774e-02,1.202387618832290173e-03,3.301960974931716919e-02,3.100421838462352753e-02,-8.366783149540424347e-03,-1.401718333363533020e-02,-4.756087809801101685e-02,-2.287014760076999664e-02,2.146962098777294159e-02,6.575948558747768402e-03,-2.204846218228340149e-02,-3.682114556431770325e-02,2.346377447247505188e-02,-6.143047474324703217e-03,3.043402975890785456e-04,-2.356196753680706024e-02,4.364694468677043915e-03,2.256889082491397858e-02,2.896723523736000061e-02,1.110929921269416809e-01,-1.153201237320899963e-01,-6.104889791458845139e-03,7.161325775086879730e-03,-4.501173645257949829e-02,-1.178783364593982697e-02,2.075457200407981873e-02,-8.788332343101501465e-02,7.274404633790254593e-03,6.448857951909303665e-03,-1.464023906737565994e-02,1.171380467712879181e-02,3.294087201356887817e-02,-3.075655549764633179e-02,4.279412701725959778e-02,-3.429143503308296204e-02,8.903997391462326050e-02,2.084899693727493286e-02,-3.618243336677551270e-02,-2.822251617908477783e-02,1.675656624138355255e-02,-6.413986533880233765e-02,9.841789491474628448e-03,-4.151222482323646545e-02,-3.944555670022964478e-02,-9.132928214967250824e-03,-1.701864972710609436e-02,4.261892754584550858e-03
-4.892636090517044067e-02,2.769062854349613190e-02,3.347082063555717468e-02,-2.898950502276420593e-02,2.654600189998745918e-03,-3.733951365575194359e-03,5.695898830890655518e-02,-2.046317234635353088e-02,1.802736893296241760e-02,3.283622441813349724e-03,-3.791957395151257515e-03,1.648159325122833252e-02,7.699247449636459351e-02,1.371613238006830215e-02,3.549644257873296738e-03,1.300159934908151627e-02,2.366500208154320717e-03,-1.839000731706619263e-02,6.444999575614929199e-02,6.689022481441497803e-02,2.466803789138793945e-02,4.452449735254049301e-03,1.898313686251640320e-02,-2.212597616016864777e-02,7.046698778867721558e-02,4.932062700390815735e-03,2.598471241071820259e-03,-4.182387783657759428e-06,2.888427674770355225e-02,4.984651878476142883e-02,-3.709019720554351807e-02,-9.808186441659927368e-03,-3.622911497950553894e-02,3.454708680510520935e-02,-3.150223568081855774e-02,6.374713033437728882e-02,1.223303284496068954e-02,1.474757958203554153e-02,2.445182949304580688e-02,-4.599511995911598206e-02,1.359572540968656540e-02,8.523831143975257874e-03,-1.085668988525867462e-02,-6.120042502880096436e-02,-4.392861574888229370e-02,-1.214619167149066925e-02,7.112937048077583313e-03,1.462964620441198349e-02,-8.955845842137932777e-04,4.042526707053184509e-02,-2.583905309438705444e-02,-4.063386470079421997e-02,6.088995840400457382e-03,-1.645193994045257568e-02,3.064275719225406647e-02,2.457845024764537811e-02,2.255205251276493073e-02,-2.992912195622920990e-02,-2.116217091679573059e-02,2.713239518925547600e-04,1.721643470227718353e-02,9.792780037969350815e-04,1.199356466531753540e-02,-5.128787457942962646e-02
9.738230705261230469e-02,-6.170808896422386169e-02,4.302854649722576141e-03,8.686295896768569946e-02,-4.731653258204460144e-02,-1.711587305180728436e-03,-1.210959814488887787e-02,2.945077233016490936e-02,-2.494797110557556152e-02,-5.519489943981170654e-02,1.771709322929382324e-02,-2.777996100485324860e-02,-3.671816736459732056e-02,2.497956342995166779e-02,-2.071831841021776199e-03,-5.159568041563034058e-02,-8.546455763280391693e-03,1.872283965349197388e-02,5.081933340989053249e-04,6.230988656170666218e-04,4.065887257456779480e-02,8.315191417932510376e-02,8.531553670763969421e-03,-2.415614016354084015e-02,-2.836550585925579071e-02,-5.373817682266235352e-02,-6.297458428889513016e-03,2.194632543250918388e-03,4.175575822591781616e-02,-1.529388409107923508e-02,5.940533056855201721e-02,1.376745663583278656e-02,-3.319608047604560852e-02,-1.022107340395450592e-02,3.885546699166297913e-02,-2.705901861190795898e-02,-2.686832100152969360e-02,6.383455544710159302e-02,1.736069680191576481e-03,-3.976871725171804428e-03,5.733157694339752197e-02,-4.201298952102661133e-02,-4.596763849258422852e-02,1.659132726490497589e-02,1.259748823940753937e-02,-4.633995890617370605e-02,-2.793399430811405182e-02,2.289237082004547119e-02,-2.548987045884132385e-02,3.214708343148231506e-02,3.119749389588832855e-02,1.824428699910640717e-02,-3.507941961288452148e-02,-2.031675167381763458e-02,-3.034008853137493134e-02,-5.712495767511427402e-04,9.700354188680648804e-03,2.357635088264942169e-02,2.976566739380359650e-02,5.432883277535438538e-02,-1.291190646588802338e-02,1.601218990981578827e-02,-6.659019738435745239e-02,5.812368355691432953e-03
