1.889801770448684692e-01,-4.025028273463249207e-02,-1.329665631055831909e-01,1.617667376995086670e-01,-8.379493653774261475e-02,1.962307095527648926e-01,1.844772249460220337e-01,-9.057470411062240601e-02,-2.546673640608787537e-02,1.308361291885375977e-01,8.345809765160083771e-03,2.454278767108917236e-01,1.886642351746559143e-02,-3.599749878048896790e-02,-2.158552557229995728e-01,1.434544324874877930e-01,-8.548980206251144409e-02,4.335889965295791626e-02,1.537853181362152100e-01,6.375238299369812012e-02,3.016481734812259674e-02,8.102402836084365845e-02,-5.306560918688774109e-02,6.067192554473876953e-02,2.929965555667877197e-01,1.708260476589202881e-01,4.006795585155487061e-02,1.793057620525360107e-01,5.782757420092821121e-03,1.401212662458419800e-01,2.669892907142639160e-01,7.711531221866607666e-02,1.030882149934768677e-01,-1.679776608943939209e-01,1.812336593866348267e-02,3.945635631680488586e-02,-6.412961333990097046e-02,-4.079988896846771240e-01,-1.062367558479309082e-01,-9.416647255420684814e-03,-1.785435527563095093e-01,-3.326025232672691345e-02,-1.006438024342060089e-02,8.434010669589042664e-03,2.164386026561260223e-02,-1.873178631067276001e-01,-1.231785416603088379e-01,-1.718891710042953491e-01,-2.484914064407348633e-01,-3.661268949508666992e-02,1.064957901835441589e-01,3.607537364587187767e-03,-6.814516335725784302e-02,5.926259607076644897e-02,-1.185435503721237183e-01,-1.408047229051589966e-01,2.052589319646358490e-02,-4.149080812931060791e-02,1.375278234481811523e-01,1.935165822505950928e-01,-1.137550398707389832e-01,5.598521791398525238e-03,-1.417052745819091797e-01,4.154094960540533066e-03
-1.415019631385803223e-01,-2.019639164209365845e-01,-1.016971319913864136e-01,-1.475884020328521729e-01,2.962003834545612335e-02,-3.210082650184631348e-02,2.412945032119750977e-01,-4.588877037167549133e-02,-1.442302614450454712e-01,6.628563627600669861e-03,-1.196416392922401428e-01,-1.136920675635337830e-01,-1.616385579109191895e-01,5.469509214162826538e-02,3.534696251153945923e-02,-2.851660549640655518e-01,1.639322042465209961e-01,-4.174342006444931030e-02,2.645602524280548096e-01,-6.457442045211791992e-02,1.550365835428237915e-01,2.424605935811996460e-01,7.645241916179656982e-02,-9.654458612203598022e-02,-1.002698112279176712e-02,-1.893303841352462769e-01,-2.465399950742721558e-01,7.718306779861450195e-02,-2.619294524192810059e-01,3.423500061035156250e-02,-1.086090579628944397e-01,-1.199967786669731140e-01,1.311790347099304199e-01,1.187399476766586304e-01,-5.737026408314704895e-02,-1.488689482212066650e-01,1.634597033262252808e-02,5.596169456839561462e-02,1.832771897315979004e-01,3.630065917968750000e-01,-1.404083222150802612e-01,4.483933001756668091e-02,1.203687936067581177e-01,5.442300811409950256e-03,-6.408448796719312668e-03,5.811575055122375488e-02,-4.641814529895782471e-02,1.950727850198745728e-01,-4.446657747030258179e-02,6.122494861483573914e-02,-1.985935866832733154e-02,-9.882935881614685059e-02,-2.791577875614166260e-01,2.319170348346233368e-02,-1.202350184321403503e-01,2.643743455410003662e-01,-2.969313412904739380e-03,-2.561184465885162354e-01,-3.109153807163238525e-01,5.223377794027328491e-02,1.313387006521224976e-01,4.036270081996917725e-02,4.094120487570762634e-02,2.783649861812591553e-01
1.556005477905273438e-01,2.374999225139617920e-01,1.522338204085826874e-02,-5.594649538397789001e-02,-1.988500803709030151e-01,-3.531276583671569824e-01,1.874593943357467651e-01,-4.325063154101371765e-02,9.824138134717941284e-03,5.330593790858983994e-03,2.725727558135986328e-01,6.571760773658752441e-02,1.874567717313766479e-01,2.160892486572265625e-01,-4.190941154956817627e-02,1.641566455364227295e-01,-3.516460955142974854e-01,2.046373188495635986e-01,-2.629413604736328125e-01,-1.053709909319877625e-01,1.577836722135543823e-01,-2.949743866920471191e-01,-1.128192692995071411e-01,-7.286074012517929077e-02,-2.387018799781799316e-01,-3.664216026663780212e-02,1.829740107059478760e-01,1.229048594832420349e-01,5.067445635795593262e-01,-1.637056767940521240e-01,1.577169299125671387e-01,-1.024291105568408966e-02,1.183762252330780029e-01,2.777030691504478455e-02,1.179827898740768433e-01,1.389738172292709351e-02,1.795367151498794556e-01,-9.519527852535247803e-02,1.215090081095695496e-01,1.322184503078460693e-01,8.206607401371002197e-02,-7.817228324711322784e-03,-2.950464747846126556e-02,-1.197505071759223938e-01,-1.917352229356765747e-01,1.513898074626922607e-01,2.286822199821472168e-01,-8.706886321306228638e-02,8.905255794525146484e-02,-1.862624585628509521e-01,-1.581532955169677734e-01,-5.126684904098510742e-03,5.960459238849580288e-04,1.681623160839080811e-01,-7.187034189701080322e-02,-4.225564748048782349e-02,3.588579893112182617e-01,9.228996932506561279e-02,5.396565049886703491e-02,-4.123575091361999512e-01,1.462834626436233521e-01,-1.502456963062286377e-01,-1.431609839200973511e-01,-6.037454679608345032e-02
1.085702478885650635e-01,3.299222886562347412e-01,3.240439891815185547e-01,-1.085154619067907333e-02,9.755223244428634644e-02,3.140348941087722778e-02,2.917895317077636719e-01,-1.455115824937820435e-01,1.172275245189666748e-01,-1.088428497314453125e-01,2.998064160346984863e-01,1.415705382823944092e-01,1.243461966514587402e-01,6.176936626434326172e-02,-2.680311538279056549e-02,2.258884310722351074e-01,-2.138163149356842041e-02,-9.016604721546173096e-02,-1.228764504194259644e-01,-1.998971849679946899e-01,3.121138811111450195e-01,-1.305090487003326416e-01,-1.428917795419692993e-01,-4.525709524750709534e-02,-2.810853421688079834e-01,-1.522293835878372192e-01,1.578385233879089355e-01,3.366083204746246338e-01,7.940553873777389526e-02,-4.892028495669364929e-02,-6.650784611701965332e-02,-2.614633142948150635e-01,-2.692254185676574707e-01,5.143756791949272156e-02,1.972690671682357788e-01,-1.541565656661987305e-01,1.016335859894752502e-01,1.334985196590423584e-01,2.558299899101257324e-01,-8.566498011350631714e-02,-3.758263960480690002e-02,2.503430843353271484e-01,2.010398656129837036e-01,-3.036133572459220886e-02,1.229926645755767822e-01,-8.536008000373840332e-02,3.118881881237030029e-01,-2.219166010618209839e-01,-1.858353316783905029e-01,-3.841098397970199585e-02,1.502318959683179855e-02,-3.217863384634256363e-03,9.776794165372848511e-02,7.963368296623229980e-02,-1.347156316041946411e-01,9.562069550156593323e-03,-5.511414632201194763e-02,1.621135771274566650e-01,4.832560122013092041e-01,-1.591787906363606453e-03,-1.220691874623298645e-01,1.302038282155990601e-01,1.868238747119903564e-01,-5.506426095962524414e-02
-1.003928668797016144e-02,-2.293257266283035278e-01,-4.824477434158325195e-02,1.368329524993896484e-01,1.088216453790664673e-01,1.657913625240325928e-01,-2.323935031890869141e-01,2.842291444540023804e-02,-7.309274375438690186e-02,-1.012847274541854858e-01,-5.885813757777214050e-02,3.912656903266906738e-01,2.295484067872166634e-03,4.542388021945953369e-02,1.844728738069534302e-01,-1.855007112026214600e-01,1.125630810856819153e-01,-7.233426719903945923e-02,-6.801895797252655029e-02,1.012321263551712036e-01,-3.164233267307281494e-02,1.830556392669677734e-01,-3.786591291427612305e-01,-8.180784434080123901e-02,-8.425470441579818726e-02,3.896392881870269775e-01,-1.171571835875511169e-01,6.936071813106536865e-02,7.230951916426420212e-03,-1.318664401769638062e-01,-2.107550501823425293e-01,-6.257481127977371216e-02,-5.414312332868576050e-02,3.454972058534622192e-02,-1.527711153030395508e-01,-1.851745881140232086e-02,3.320728242397308350e-02,1.468792110681533813e-01,-9.629730880260467529e-02,-3.555884212255477905e-02,1.969835162162780762e-02,-1.070408299565315247e-01,-3.994727507233619690e-02,-4.082759320735931396e-01,5.827537775039672852e-01,2.355517446994781494e-02,1.719276905059814453e-01,2.549772858619689941e-01,-1.869982481002807617e-01,9.015333652496337891e-02,4.243045672774314880e-02,-7.548218220472335815e-02,-1.494399309158325195e-01,-3.505675867199897766e-02,-1.212791576981544495e-01,-6.873220950365066528e-02,2.834312319755554199e-01,7.405073195695877075e-02,1.011287048459053040e-01,6.040213629603385925e-02,-3.022429943084716797e-01,-1.614099442958831787e-01,-2.318449169397354126e-01,2.124025672674179077e-01
2.468196749687194824e-01,8.003220707178115845e-02,1.489382330328226089e-02,1.917891502380371094e-01,2.589890267699956894e-03,-4.821262508630752563e-02,1.903003752231597900e-01,1.832220554351806641e-01,3.543996065855026245e-02,2.903310358524322510e-01,-8.762688934803009033e-02,1.806317418813705444e-01,-6.427110731601715088e-02,1.025271415710449219e-02,-4.327212274074554443e-02,-3.075328767299652100e-01,-3.115768730640411377e-01,2.174206525087356567e-01,1.260870834812521935e-03,7.046161592006683350e-02,9.766954183578491211e-02,-1.475327461957931519e-01,1.625016033649444580e-01,2.648542225360870361e-01,-1.279783397912979126e-01,-2.626445889472961426e-01,-7.895098626613616943e-02,1.523532569408416748e-01,4.062812030315399170e-02,-2.166434377431869507e-01,-3.255617991089820862e-02,-1.423311233520507812e-01,-2.406876087188720703e-01,6.769110262393951416e-02,-1.624125242233276367e-01,9.076382964849472046e-02,1.398126687854528427e-02,-3.064929693937301636e-02,-6.710910797119140625e-02,4.157112538814544678e-01,3.328912705183029175e-02,2.323961444199085236e-02,-7.992402464151382446e-02,1.403494179248809814e-01,-2.687424980103969574e-02,1.204488202929496765e-01,2.413934767246246338e-01,4.222798347473144531e-02,4.683857411146163940e-02,6.491107493638992310e-02,8.205827325582504272e-02,1.065862104296684265e-01,1.339067816734313965e-01,-1.935099065303802490e-01,-1.568276137113571167e-01,-8.138930797576904297e-02,-1.318067163228988647e-01,1.895448416471481323e-01,-1.944654136896133423e-01,-1.898271264508366585e-03,-1.717699319124221802e-01,-1.688134074211120605e-01,9.625608474016189575e-02,-8.437941223382949829e-02
-1.596961915493011475e-01,-1.396231204271316528e-01,2.125359475612640381e-01,4.515611752867698669e-02,-1.235696151852607727e-01,-4.226673766970634460e-02,-6.858430802822113037e-02,1.105318069458007812e-01,2.551417350769042969e-01,-1.484429985284805298e-01,-3.617400303483009338e-02,1.642399430274963379e-01,-9.851811081171035767e-02,-1.082251742482185364e-01,5.495741963386535645e-02,9.463073313236236572e-02,-8.862193673849105835e-02,1.063515171408653259e-01,-1.021727472543716431e-01,2.732746489346027374e-02,2.427078410983085632e-02,3.675398975610733032e-02,-1.779779978096485138e-02,3.508158028125762939e-03,1.047225818037986755e-01,1.218937635421752930e-01,-1.895906478166580200e-01,-5.779875442385673523e-02,-1.702007055282592773e-01,-1.063697040081024170e-01,-1.470481008291244507e-01,2.212681770324707031e-01,2.094634324312210083e-01,1.707923412322998047e-01,-2.444185502827167511e-02,7.942426949739456177e-02,-8.810898289084434509e-03,5.101666599512100220e-02,-1.610582917928695679e-01,-1.498133093118667603e-01,2.266815155744552612e-01,-1.283743679523468018e-01,-1.648361682891845703e-01,-2.999817766249179840e-02,1.760651171207427979e-01,1.083650290966033936e-01,-1.168388798832893372e-01,-1.057985275983810425e-01,1.695729047060012817e-01,5.506876111030578613e-02,-1.921062618494033813e-01,-8.601473271846771240e-02,1.498769223690032959e-01,-3.213395597413182259e-03,-6.422919686883687973e-03,-2.497536092996597290e-01,-1.161454096436500549e-01,9.040462970733642578e-02,2.604301273822784424e-02,-1.944551616907119751e-01,8.492116630077362061e-02,-1.520509719848632812e-01,9.752344340085983276e-02,1.699676364660263062e-01
-2.549970746040344238e-01,9.731282293796539307e-02,-3.276620432734489441e-02,4.483216255903244019e-02,4.237212985754013062e-02,3.683557212352752686e-01,-9.319210052490234375e-02,-1.943334788084030151e-01,7.178407162427902222e-02,-9.740708023309707642e-02,2.805200405418872833e-02,2.053283751010894775e-01,-1.249482557177543640e-01,2.300093621015548706e-01,1.804148592054843903e-02,2.554844878613948822e-02,4.088468849658966064e-02,-2.505334094166755676e-02,7.536973804235458374e-02,9.513013064861297607e-03,-8.231170475482940674e-02,2.768124938011169434e-01,1.899528503417968750e-02,-1.333334445953369141e-01,-1.343705654144287109e-01,1.540356427431106567e-01,4.679406061768531799e-02,-2.222808599472045898e-01,1.403966266661882401e-02,-4.417916759848594666e-02,1.444225013256072998e-02,1.075827851891517639e-01,-9.098948538303375244e-02,-1.590746790170669556e-01,1.982724219560623169e-01,-7.240347564220428467e-02,1.667609214782714844e-01,-7.189761102199554443e-02,-1.700196042656898499e-02,8.706499636173248291e-02,-4.365473240613937378e-02,-8.893851190805435181e-03,-4.015110731124877930e-01,-9.752514213323593140e-02,1.522552073001861572e-01,7.803814020007848740e-03,1.013377681374549866e-01,-3.347240686416625977e-01,-6.168805994093418121e-03,-1.575066596269607544e-01,-2.587955892086029053e-01,6.627566367387771606e-02,-8.928481489419937134e-02,1.251244843006134033e-01,-6.391078699380159378e-03,-1.809125542640686035e-01,-1.475188583135604858e-01,-1.752853393554687500e-01,8.939772844314575195e-02,4.847594350576400757e-02,-5.996200442314147949e-02,2.512531355023384094e-02,-6.402678042650222778e-02,1.791512668132781982e-01
1.605100184679031372e-01,7.587487250566482544e-02,-8.098952472209930420e-02,-3.695684671401977539e-02,-2.294470928609371185e-02,-2.459453046321868896e-02,-4.483127966523170471e-02,2.819260656833648682e-01,3.699216991662979126e-03,-3.313539177179336548e-02,2.008030414581298828e-01,-1.779673993587493896e-01,1.158546954393386841e-01,-2.567128241062164307e-01,9.654925018548965454e-02,-2.366769500076770782e-02,6.016926374286413193e-03,1.392854899168014526e-01,-7.184549421072006226e-02,-1.182580292224884033e-01,-1.954551786184310913e-03,-9.339068084955215454e-02,3.626272454857826233e-02,-5.741419736295938492e-03,-3.239384619519114494e-03,3.662052005529403687e-02,1.949717253446578979e-01,-6.880552321672439575e-02,-2.833297550678253174e-01,1.060025393962860107e-01,-4.266353696584701538e-02,1.189257390797138214e-02,9.123014658689498901e-02,-1.116159111261367798e-01,-1.533451080322265625e-01,5.190021172165870667e-02,-1.419004499912261963e-01,2.959018349647521973e-01,1.426214873790740967e-01,-7.261166814714670181e-03,-1.268829554319381714e-01,-5.510766804218292236e-02,-1.227487400174140930e-01,-1.023661643266677856e-01,2.350041829049587250e-02,1.575372815132141113e-01,-1.163421571254730225e-01,1.425891667604446411e-01,5.090414360165596008e-02,1.575903743505477905e-01,1.626464277505874634e-01,1.362331062555313110e-01,-1.927723735570907593e-01,4.120775312185287476e-02,-2.008417993783950806e-01,2.663905918598175049e-01,-6.659098714590072632e-02,-1.358391791582107544e-01,-8.066219836473464966e-02,-2.579415440559387207e-01,1.231557279825210571e-01,2.833602204918861389e-02,2.740789055824279785e-01,7.587501406669616699e-02
-4.186892881989479065e-02,-1.276996880769729614e-01,-1.664240658283233643e-01,1.281007677316665649e-01,-3.396045044064521790e-02,-1.022319272160530090e-01,-1.466497182846069336e-01,-1.483234912157058716e-01,-2.272379398345947266e-01,2.330305278301239014e-01,4.068886116147041321e-02,1.401112228631973267e-01,-3.834590613842010498e-01,9.230110794305801392e-02,6.085782498121261597e-02,-2.875932753086090088e-01,1.814524978399276733e-01,1.070506423711776733e-01,1.780990362167358398e-01,9.111638367176055908e-02,2.297785282135009766e-01,1.815100014209747314e-01,1.124798655509948730e-01,3.085993528366088867e-01,1.336087435483932495e-01,-2.980959601700305939e-02,-1.206782981753349304e-01,9.010355174541473389e-02,7.576594501733779907e-02,6.512314081192016602e-03,1.941624581813812256e-01,-1.019579172134399414e-01,-2.974183671176433563e-02,-3.111488521099090576e-01,3.215388059616088867e-01,5.431962385773658752e-02,1.504577845335006714e-01,-3.719330206513404846e-02,1.431034952402114868e-01,1.363693922758102417e-01,-4.638367593288421631e-01,4.512565433979034424e-01,2.383012510836124420e-02,2.970698103308677673e-02,9.430318325757980347e-02,-2.444482594728469849e-02,3.756594061851501465e-01,-6.499715894460678101e-02,3.613798618316650391e-01,2.364339977502822876e-01,-1.823200099170207977e-02,-3.012131750583648682e-01,2.074605226516723633e-01,-1.117033213376998901e-01,3.572948276996612549e-01,-1.035384163260459900e-01,-2.900474667549133301e-01,2.235535383224487305e-01,-3.358138501644134521e-01,-1.147238835692405701e-01,1.217134967446327209e-01,6.372844334691762924e-03,-2.182008922100067139e-01,7.088277488946914673e-02
