7.382976263761520386e-02,-4.994580745697021484e-01,-1.534456461668014526e-01,-4.202657938003540039e-02,-3.105750679969787598e-01,2.302468270063400269e-01,2.060725688934326172e-01,2.622493505477905273e-01,3.364113345742225647e-02,-5.466101318597793579e-02,-1.333282608538866043e-02,-5.516899004578590393e-02,-4.585775360465049744e-02,3.144191578030586243e-02,-2.980049550533294678e-01,-3.726704716682434082e-01,-4.844076186418533325e-02,7.467057555913925171e-02,-4.050636887550354004e-01,1.075718253850936890e-01,2.562565505504608154e-01,1.431371420621871948e-01,-1.302417665719985962e-01,-4.916902165859937668e-03,-4.519565105438232422e-01,-5.603886023163795471e-02,-1.304375827312469482e-01,1.740072965621948242e-01,-2.394490987062454224e-01,8.501702547073364258e-02,4.810353219509124756e-01,1.725644618272781372e-01,3.886651396751403809e-01,1.635024398565292358e-01,6.115357205271720886e-02,2.240736037492752075e-01,-1.826754659414291382e-01,1.569072753190994263e-01,1.209102347493171692e-01,5.482590571045875549e-02,-3.360140323638916016e-01,-1.879286020994186401e-01,-3.811361789703369141e-01,1.065528690814971924e-01,-1.594792008399963379e-01,3.894734680652618408e-01,-1.052860617637634277e-01,3.865449130535125732e-01,-2.586634159088134766e-01,-2.456919550895690918e-01,-9.106344543397426605e-03,-1.824574023485183716e-01,2.000717222690582275e-01,4.172836840152740479e-01,-5.296329502016305923e-03,1.283849775791168213e-01,-2.920984625816345215e-01,-1.095461174845695496e-01,3.538265526294708252e-01,2.484046816825866699e-01,-1.318804174661636353e-01,1.720232516527175903e-01,-6.497912108898162842e-02,-2.052774429321289062e-01
-7.311071455478668213e-02,-4.084679186344146729e-01,-9.527698904275894165e-02,-3.059320151805877686e-01,1.726654469966888428e-01,2.500761449337005615e-01,2.695507407188415527e-01,8.102463930845260620e-02,-1.370941847562789917e-01,-2.318384945392608643e-01,2.544459104537963867e-01,2.963078953325748444e-02,-2.757826447486877441e-02,4.223298430442810059e-01,1.021741479635238647e-01,-1.221734657883644104e-01,6.958551704883575439e-02,1.957293301820755005e-01,-1.780884265899658203e-01,1.204198226332664490e-01,2.831855118274688721e-01,1.938057318329811096e-02,3.945069611072540283e-01,-3.774608969688415527e-01,1.660320460796356201e-01,-1.084364131093025208e-01,-3.824076056480407715e-01,6.978550553321838379e-01,-2.417435050010681152e-01,-1.052865386009216309e-01,-2.499874681234359741e-01,4.250887036323547363e-02,1.684177964925765991e-01,-9.940399229526519775e-02,6.646535545587539673e-02,-3.087355196475982666e-01,-1.214593090116977692e-02,9.929552674293518066e-02,-3.288493156433105469e-01,-2.299041002988815308e-01,-1.098331287503242493e-01,3.803294003009796143e-01,1.314989384263753891e-02,-1.716789454221725464e-01,-2.211665958166122437e-01,-3.131720051169395447e-02,-1.877271756529808044e-02,1.761870644986629486e-02,-2.037161886692047119e-01,-2.322408258914947510e-01,3.096307255327701569e-02,1.425419747829437256e-01,-3.706101700663566589e-02,-4.385086596012115479e-01,-8.980541676282882690e-02,-2.120900154113769531e-01,-2.291568368673324585e-02,1.215935647487640381e-01,2.145003080368041992e-01,-7.029237598180770874e-02,1.675170511007308960e-01,-2.797251045703887939e-01,-6.023935228586196899e-02,-9.458088129758834839e-02
-2.605833411216735840e-01,3.140787780284881592e-01,-1.110659763216972351e-01,2.854111790657043457e-01,7.466776669025421143e-02,7.049170788377523422e-03,9.729129821062088013e-02,1.573372930288314819e-01,-2.246022224426269531e-01,-1.370883733034133911e-01,4.428803920745849609e-02,-3.209383785724639893e-01,-4.785866662859916687e-02,2.997465431690216064e-01,-1.099793836474418640e-01,2.077600210905075073e-01,7.465688139200210571e-02,2.760608792304992676e-01,2.231656946241855621e-02,-6.937219202518463135e-02,4.279790818691253662e-02,-3.827188909053802490e-02,6.362991929054260254e-01,-2.387577146291732788e-01,-8.257179707288742065e-02,-3.168768584728240967e-01,-1.767738163471221924e-01,1.782463341951370239e-01,-3.376385197043418884e-02,1.323380321264266968e-01,9.794288873672485352e-02,-1.021939665079116821e-01,-2.705036289989948273e-02,1.106964889913797379e-02,-5.029973387718200684e-02,-5.032011866569519043e-02,-6.022023782134056091e-02,-1.461690515279769897e-01,-3.674766421318054199e-01,-3.596315905451774597e-02,-7.584837265312671661e-03,-2.326563596725463867e-01,4.853462278842926025e-01,-9.047804400324821472e-03,-8.606224507093429565e-02,1.694270782172679901e-02,-9.619800001382827759e-02,-1.020046249032020569e-01,-4.752349555492401123e-01,-2.426150143146514893e-01,2.582136094570159912e-01,1.267172396183013916e-01,-2.278194576501846313e-01,-2.957975864410400391e-02,-1.595722883939743042e-02,8.079855889081954956e-02,-2.128167003393173218e-01,-3.379002511501312256e-01,-1.336926072835922241e-01,-2.920264899730682373e-01,4.809861257672309875e-02,2.241879254579544067e-01,-4.676266107708215714e-03,6.267462670803070068e-02
-1.618070900440216064e-01,-8.265695720911026001e-02,6.508761644363403320e-02,4.877729341387748718e-02,2.035716772079467773e-01,-9.138813614845275879e-02,4.959632754325866699e-01,-7.348322123289108276e-02,-2.042556554079055786e-01,1.211494430899620056e-01,-2.646508216857910156e-01,-2.085444517433643341e-02,-9.416514635086059570e-02,-3.195870518684387207e-01,1.121368333697319031e-01,-2.027683258056640625e-01,-1.147207915782928467e-01,-2.149883806705474854e-01,7.702647149562835693e-02,1.999996900558471680e-01,2.421058714389801025e-01,5.001510381698608398e-01,-1.360520869493484497e-01,2.398366183042526245e-01,-3.552393019199371338e-01,1.101022139191627502e-01,3.785510361194610596e-02,2.206190526485443115e-01,-5.982117727398872375e-02,1.367486417293548584e-01,-2.705764472484588623e-01,1.120970398187637329e-01,1.438310369849205017e-02,2.116539180278778076e-01,-8.462393283843994141e-02,-3.958809003233909607e-02,1.090436801314353943e-01,-3.897707164287567139e-02,-2.142035216093063354e-02,1.188618838787078857e-01,6.589850038290023804e-02,-2.264880985021591187e-01,-4.765867888927459717e-01,-6.628501415252685547e-02,5.415993556380271912e-02,7.240718603134155273e-01,2.461055666208267212e-01,-5.894420742988586426e-01,-2.145112007856369019e-01,1.744737774133682251e-01,-1.636026054620742798e-01,1.868200302124023438e-01,1.146565228700637817e-01,-1.749997138977050781e-01,-2.510287761688232422e-01,-2.074749767780303955e-01,-3.344555795192718506e-01,-1.232747361063957214e-01,-3.336560726165771484e-02,3.934306204319000244e-01,2.880592048168182373e-01,1.023533660918474197e-02,-2.549747228622436523e-01,-3.437056019902229309e-02
-1.362575870007276535e-02,-5.200156569480895996e-01,-9.507281333208084106e-02,4.366117715835571289e-02,-2.174967080354690552e-01,-1.543173193931579590e-02,-1.855559945106506348e-01,-2.962943613529205322e-01,-2.797076404094696045e-01,-2.658047154545783997e-02,-7.625587284564971924e-02,1.434997022151947021e-01,-3.586638867855072021e-01,-9.374959766864776611e-02,-2.692217528820037842e-01,-4.240205883979797363e-02,1.422010809183120728e-01,8.434966951608657837e-02,2.465411871671676636e-01,9.960138797760009766e-02,-7.858770340681076050e-02,5.143618583679199219e-02,-7.283186912536621094e-02,4.926944524049758911e-02,-3.352582454681396484e-01,-3.158266842365264893e-01,-1.836144328117370605e-01,5.331717431545257568e-02,-2.156807631254196167e-01,-1.134644001722335815e-01,-3.142252266407012939e-01,-2.358658909797668457e-01,2.051817029714584351e-01,-7.167375832796096802e-02,2.293060533702373505e-02,-8.730994164943695068e-02,-1.133463680744171143e-01,-1.185867637395858765e-01,-2.762760519981384277e-01,1.272985935211181641e-01,-1.456096768379211426e-01,-1.269433200359344482e-01,-1.726128756999969482e-01,6.079661659896373749e-03,5.493734031915664673e-02,3.502958714962005615e-01,3.015979826450347900e-01,-9.332324564456939697e-02,4.006534069776535034e-02,-1.125879138708114624e-01,2.088711708784103394e-01,1.248246058821678162e-01,2.317273020744323730e-01,-4.217599332332611084e-02,1.469993684440851212e-02,1.088418066501617432e-01,-1.814685612916946411e-01,1.780887544155120850e-01,1.123269796371459961e-01,4.564498662948608398e-01,1.212711483240127563e-01,-1.593845933675765991e-01,-1.558589190244674683e-01,8.706218749284744263e-02
1.511731147766113281e-01,-5.811947397887706757e-03,-1.433949768543243408e-01,2.286954782903194427e-02,2.035352736711502075e-01,5.890765413641929626e-02,2.418642491102218628e-01,1.394170671701431274e-01,-2.552086412906646729e-01,3.428011760115623474e-02,2.107590138912200928e-01,5.472346395254135132e-02,1.512720435857772827e-01,-3.587637543678283691e-01,-1.093245018273591995e-02,-2.885125875473022461e-01,-3.706645071506500244e-01,4.914526268839836121e-02,4.452600181102752686e-01,-1.650021970272064209e-01,2.045110911130905151e-01,-5.526154860854148865e-02,1.929536908864974976e-01,-1.681426912546157837e-01,2.857320010662078857e-01,-3.765814304351806641e-01,-4.177405238151550293e-01,-8.959999680519104004e-02,-8.158958703279495239e-02,-1.184823140501976013e-01,4.807687923312187195e-02,8.380424976348876953e-02,1.768776960670948029e-02,5.501753091812133789e-01,-3.547961637377738953e-02,7.560285180807113647e-02,2.792401611804962158e-01,2.640796005725860596e-01,1.344063133001327515e-01,1.439415663480758667e-01,2.316959947347640991e-01,1.103979796171188354e-01,-2.542020380496978760e-01,-2.129314392805099487e-01,-2.858995497226715088e-01,5.932484269142150879e-01,3.092567622661590576e-01,-8.089821785688400269e-02,-1.782318800687789917e-01,1.960142254829406738e-01,5.417219176888465881e-02,-2.893164940178394318e-02,4.378265142440795898e-02,-3.582632541656494141e-01,-1.745145618915557861e-01,-8.593607693910598755e-02,-2.297515869140625000e-01,3.674593195319175720e-02,1.444853544235229492e-01,-2.416667193174362183e-01,1.174970418214797974e-01,-2.234289236366748810e-02,2.111382931470870972e-01,-1.044233888387680054e-01
-1.329909712076187134e-01,-1.244055628776550293e-01,-1.077763810753822327e-01,1.224326193332672119e-01,3.882161974906921387e-01,9.386704862117767334e-02,2.812663316726684570e-01,-2.774658203125000000e-01,-2.828103899955749512e-01,4.551538825035095215e-01,1.655392497777938843e-01,-6.682782173156738281e-01,-9.712722152471542358e-02,5.534320697188377380e-02,2.362860292196273804e-01,1.096346229314804077e-01,-1.370466649532318115e-01,-1.520062536001205444e-01,1.001799702644348145e-01,2.112356573343276978e-01,-1.030474305152893066e-01,-5.540041252970695496e-02,1.829051040112972260e-02,1.772824227809906006e-01,2.431396245956420898e-01,-2.215221822261810303e-01,3.974438011646270752e-01,-6.546913832426071167e-02,-1.576774269342422485e-01,1.987647712230682373e-01,4.305090755224227905e-02,-2.159544825553894043e-01,-2.549162805080413818e-01,8.834425359964370728e-02,1.822819188237190247e-02,-2.138409577310085297e-02,1.214908957481384277e-01,1.059575937688350677e-03,-1.164126396179199219e-01,-2.728148400783538818e-01,1.749198138713836670e-01,-3.302652239799499512e-01,-8.115622401237487793e-02,-2.007183283567428589e-01,5.108692124485969543e-02,3.213530182838439941e-01,3.730605170130729675e-02,-1.260042935609817505e-01,6.665108352899551392e-02,-1.238799989223480225e-01,1.870545744895935059e-01,-2.516956031322479248e-01,-1.674761474132537842e-01,-3.830348551273345947e-01,-6.051835045218467712e-02,4.471676647663116455e-01,-7.712622731924057007e-02,2.915180623531341553e-01,-4.383694380521774292e-02,-6.876066327095031738e-02,3.213965892791748047e-02,-7.391337305307388306e-02,-1.862051188945770264e-01,-5.663326978683471680e-01
5.512426421046257019e-02,1.206054612994194031e-01,-7.296090573072433472e-02,1.975555904209613800e-02,2.193161100149154663e-02,1.611412912607192993e-01,-7.461521029472351074e-02,-4.793784767389297485e-02,-4.203575477004051208e-02,-1.253443509340286255e-01,-8.321548253297805786e-02,3.131785988807678223e-01,7.607315480709075928e-02,-1.006184816360473633e-01,1.383365243673324585e-01,1.231829226016998291e-01,1.913775652647018433e-01,-7.257201522588729858e-02,7.458672672510147095e-02,2.382548898458480835e-02,-1.559634953737258911e-01,-1.865309476852416992e-01,4.425769671797752380e-02,7.728160172700881958e-02,4.653652757406234741e-02,1.370677500963211060e-01,1.208070293068885803e-01,3.201220929622650146e-02,-2.181454002857208252e-02,-8.351111318916082382e-04,-3.919798135757446289e-02,-4.182440415024757385e-02,-1.832985728979110718e-01,8.810648322105407715e-02,-4.576431959867477417e-02,4.069577157497406006e-02,-8.134546130895614624e-02,8.121729642152786255e-02,-1.202279925346374512e-01,4.326027631759643555e-02,-2.468323893845081329e-02,-2.395779825747013092e-02,9.976238012313842773e-02,-1.362832635641098022e-01,-4.523923620581626892e-02,6.617958098649978638e-02,-7.317176554352045059e-03,1.583673618733882904e-02,3.926238045096397400e-03,-1.015993654727935791e-01,4.733400419354438782e-02,3.008774109184741974e-02,3.432029858231544495e-02,-5.039782822132110596e-02,-2.897303923964500427e-02,8.322288841009140015e-02,5.215242132544517517e-02,-6.705498695373535156e-02,-1.774717718362808228e-01,1.334395259618759155e-01,1.681063473224639893e-01,3.171639889478683472e-02,1.955948537215590477e-04,-7.685479521751403809e-02
2.027172148227691650e-01,1.740879416465759277e-01,-1.469213664531707764e-01,1.102688089013099670e-01,4.054353535175323486e-01,-4.674304276704788208e-03,-8.006754517555236816e-02,2.040571570396423340e-01,-8.401478081941604614e-02,1.608157753944396973e-01,-5.825933534651994705e-03,-1.061410978436470032e-01,-2.275323867797851562e-01,-1.414308100938796997e-01,2.434796690940856934e-01,2.847661077976226807e-01,8.425806462764739990e-02,-1.675025224685668945e-01,1.555171888321638107e-02,-4.123999271541833878e-03,-3.777463734149932861e-01,2.455377727746963501e-01,2.313610166311264038e-02,-6.084799394011497498e-02,1.736567169427871704e-02,1.176639422774314880e-01,5.613512918353080750e-02,2.209710031747817993e-01,-7.099133729934692383e-02,8.886658400297164917e-02,-1.995622813701629639e-01,-9.999896585941314697e-02,1.048802360892295837e-01,9.964282810688018799e-02,-1.154801025986671448e-01,-2.484023384749889374e-02,9.849709272384643555e-02,-1.961617469787597656e-01,-3.436481952667236328e-01,-2.234718054533004761e-01,-2.742988467216491699e-01,2.058247774839401245e-01,-3.407363295555114746e-01,2.036722451448440552e-01,3.521299660205841064e-01,2.730009853839874268e-01,-2.642194032669067383e-01,-1.240357086062431335e-01,3.990666866302490234e-01,5.366209894418716431e-02,-1.142515167593955994e-01,-9.739138185977935791e-02,1.607899367809295654e-01,5.012460425496101379e-02,3.555757701396942139e-01,-1.691325306892395020e-01,4.084317386150360107e-02,2.672677338123321533e-01,-1.937444508075714111e-01,-3.904599249362945557e-01,3.715330958366394043e-01,2.893341481685638428e-01,-1.544501930475234985e-01,-6.757747381925582886e-02
-4.500465393066406250e-01,1.907015293836593628e-01,3.434743583202362061e-01,-7.286807894706726074e-02,2.607693374156951904e-01,-6.676667183637619019e-02,1.915424615144729614e-01,-1.213645488023757935e-01,3.609331548213958740e-01,-1.087811216711997986e-01,-6.282348930835723877e-02,3.308618664741516113e-01,8.574468642473220825e-02,-3.436490595340728760e-01,-5.539359524846076965e-02,2.195854783058166504e-01,2.035627067089080811e-01,-3.729294836521148682e-01,1.263341307640075684e-01,4.084779620170593262e-01,1.004518289119005203e-02,-6.803292781114578247e-02,3.865176811814308167e-02,1.045351177453994751e-01,-2.829354703426361084e-01,9.905796498060226440e-02,2.022787481546401978e-01,-4.562878310680389404e-01,4.174416065216064453e-01,-7.837490737438201904e-02,-1.226048916578292847e-01,-4.176474511623382568e-01,-4.458604753017425537e-01,-5.367794632911682129e-01,2.503625452518463135e-01,-2.652334272861480713e-01,-1.580722481012344360e-01,1.845820695161819458e-01,2.821092605590820312e-01,1.025850176811218262e-01,4.340188577771186829e-02,9.194317460060119629e-02,-1.195497252047061920e-02,6.510394625365734100e-03,-3.257869780063629150e-01,-1.989760249853134155e-01,-1.086233109235763550e-01,-1.061722561717033386e-01,1.422219723463058472e-01,1.338344067335128784e-01,-6.244916096329689026e-02,-1.373866498470306396e-01,-1.130485385656356812e-01,4.699231386184692383e-01,3.219635784626007080e-01,-1.193932443857192993e-01,4.609486833214759827e-02,3.331322968006134033e-01,1.146661043167114258e-01,4.148662388324737549e-01,-5.182294249534606934e-01,-2.282473891973495483e-01,-4.822859168052673340e-01,-3.260056376457214355e-01
