-1.198061089962720871e-02,5.887721851468086243e-02,1.685133278369903564e-01,-8.455591276288032532e-03,-1.135014444589614868e-01,2.217181026935577393e-01,-1.544663906097412109e-01,9.245246648788452148e-02,-2.301700860261917114e-01,-1.743579283356666565e-02,-6.636106222867965698e-02,-2.704815939068794250e-02,2.071492606773972511e-03,-5.147532373666763306e-02,-1.712760925292968750e-01,1.255832314491271973e-01,1.557149142026901245e-01,2.027985453605651855e-01,-3.776463866233825684e-02,3.620963171124458313e-02,-1.582781784236431122e-02,2.194633334875106812e-02,1.223403736948966980e-01,2.138753235340118408e-02,2.641690708696842194e-02,4.570667818188667297e-02,1.182369813323020935e-01,-1.071535870432853699e-01,3.402579575777053833e-02,1.254846900701522827e-01,7.276388257741928101e-02,1.498206257820129395e-01,-1.602325588464736938e-01,-6.560713052749633789e-02,1.316014304757118225e-02,1.815335899591445923e-01,-7.207854837179183960e-02,-1.801182143390178680e-02,3.841559961438179016e-02,-2.714263647794723511e-02,-4.636304453015327454e-02,-1.300562731921672821e-02,1.007403507828712463e-01,5.430939793586730957e-02,-8.887980133295059204e-02,6.634503602981567383e-02,-4.748679697513580322e-02,-5.706425756216049194e-02,1.171511709690093994e-01,-2.629292383790016174e-02,1.443357318639755249e-01,1.114584729075431824e-01,6.729440391063690186e-02,3.238763809204101562e-01,2.028874158859252930e-01,-4.590512439608573914e-02,1.913145184516906738e-02,1.733106225728988647e-01,-2.257926762104034424e-01,-1.402354240417480469e-01,-1.789692193269729614e-01,-1.372321397066116333e-01,2.177846580743789673e-01,2.319467663764953613e-01
-1.023756153881549835e-02,1.600044071674346924e-01,-2.779844403266906738e-01,-2.072424292564392090e-01,-6.335303932428359985e-02,2.481778897345066071e-02,2.813631668686866760e-02,-4.420868679881095886e-02,-7.100158184766769409e-02,-3.682181937620043755e-03,1.549139022827148438e-01,1.933454908430576324e-02,-1.760253123939037323e-02,1.371788792312145233e-02,3.084391541779041290e-02,6.140136159956455231e-03,-3.934383764863014221e-02,-6.538533419370651245e-02,-1.490150690078735352e-01,3.972480818629264832e-02,2.059802263975143433e-01,-2.021271502599120140e-03,-8.940359950065612793e-02,-3.172963112592697144e-02,-9.524242579936981201e-02,-6.251442432403564453e-02,3.215953335165977478e-02,8.677459508180618286e-02,-3.518040850758552551e-02,-1.572903618216514587e-02,-9.745530039072036743e-02,-4.454782232642173767e-02,2.268889732658863068e-02,5.371052538976073265e-04,-6.033574044704437256e-02,-3.890443220734596252e-02,-2.407747656106948853e-01,-2.050314284861087799e-02,2.955863177776336670e-01,2.440536618232727051e-01,1.196131203323602676e-02,5.826941132545471191e-02,-3.917182981967926025e-02,9.931465983390808105e-02,1.063652113080024719e-01,8.625173568725585938e-02,3.492197394371032715e-02,1.975809782743453979e-02,1.458631008863449097e-01,3.126031905412673950e-02,-1.104312092065811157e-01,6.999438256025314331e-02,1.911260783672332764e-01,1.085942760109901428e-01,2.696795202791690826e-02,-4.066388681530952454e-02,2.030186355113983154e-01,-1.171865761280059814e-01,-2.061295881867408752e-02,5.441612005233764648e-02,5.946952849626541138e-02,2.994872629642486572e-01,5.274436622858047485e-02,-1.462214812636375427e-02
2.912815101444721222e-02,5.922017991542816162e-02,-1.795118749141693115e-01,-2.983806431293487549e-01,8.376651257276535034e-02,1.013753190636634827e-02,-3.699823096394538879e-02,7.320361584424972534e-02,-5.817116051912307739e-02,1.401283033192157745e-02,-1.357216481119394302e-02,-8.997461944818496704e-02,-7.388495653867721558e-02,3.986905887722969055e-02,3.050646185874938965e-01,-8.648040890693664551e-02,-2.737358910962939262e-03,-1.432322263717651367e-01,-7.819280959665775299e-03,2.387486994266510010e-01,3.988943994045257568e-02,-5.063247680664062500e-02,4.093459248542785645e-02,-5.398302525281906128e-02,-1.738510280847549438e-01,-1.095603406429290771e-02,1.104638352990150452e-01,6.497582420706748962e-03,7.458068430423736572e-02,2.078662812709808350e-01,1.513906717300415039e-01,1.315849870443344116e-01,5.707671120762825012e-02,1.591843813657760620e-01,-3.247606754302978516e-02,-1.327047776430845261e-02,8.449950814247131348e-02,-1.635041832923889160e-01,7.722072303295135498e-02,1.278809159994125366e-01,-4.455006122589111328e-02,-1.053738072514533997e-01,1.181558370590209961e-01,5.485804006457328796e-02,-5.746520683169364929e-02,4.860976710915565491e-02,2.190284430980682373e-01,2.453380674123764038e-01,-8.481075987219810486e-03,-7.518281787633895874e-02,-3.375274688005447388e-02,-3.689606487751007080e-02,-1.289891451597213745e-01,3.415559828281402588e-01,-2.540638484060764313e-02,1.127359047532081604e-01,3.141305968165397644e-02,-9.860348701477050781e-02,3.229588642716407776e-02,7.140412926673889160e-02,-1.081019267439842224e-01,-4.641034081578254700e-02,-1.911909282207489014e-01,1.164529025554656982e-01
1.591439545154571533e-01,2.082282900810241699e-01,-1.636639982461929321e-01,1.427144408226013184e-01,1.626161932945251465e-01,1.205614674836397171e-02,-1.148717999458312988e-01,2.487321384251117706e-02,-1.998454779386520386e-01,7.115360349416732788e-02,3.092708289623260498e-01,2.593405842781066895e-01,2.220045924186706543e-01,8.231492340564727783e-02,-5.811566114425659180e-02,8.442213386297225952e-02,1.430722475051879883e-01,5.799820274114608765e-02,1.976929157972335815e-01,9.399769827723503113e-03,4.532136023044586182e-02,-1.127548590302467346e-01,4.518376663327217102e-04,2.204150706529617310e-01,1.211887449026107788e-01,-4.115612432360649109e-02,-2.154136002063751221e-01,8.730573207139968872e-02,5.398645065724849701e-03,-4.075120761990547180e-02,1.681115031242370605e-01,3.005844056606292725e-01,-7.588265091180801392e-02,1.155055314302444458e-01,-1.726472377777099609e-01,-5.801467224955558777e-02,-8.757514506578445435e-02,-7.445392012596130371e-02,1.454344838857650757e-01,6.960514932870864868e-02,-3.719529137015342712e-02,8.892794698476791382e-02,7.337514311075210571e-02,-2.055356055498123169e-01,-1.171376481652259827e-01,-2.713087014853954315e-02,-1.775854825973510742e-01,-1.978621482849121094e-01,1.269044131040573120e-01,-1.473792940378189087e-01,1.014094576239585876e-01,4.608510434627532959e-02,9.152250736951828003e-02,2.793380320072174072e-01,1.737478002905845642e-02,-3.480776771903038025e-02,-4.441883414983749390e-02,-2.927174977958202362e-02,-5.876378342509269714e-02,1.800440549850463867e-01,-1.001528576016426086e-01,1.128337606787681580e-01,-1.515545696020126343e-01,-6.367780268192291260e-02
-6.048939190804958344e-03,-6.480629090219736099e-03,-6.966695189476013184e-02,-1.873530596494674683e-01,-5.799285694956779480e-02,-2.565352022647857666e-01,-1.305594891309738159e-01,1.954978704452514648e-02,-5.505629628896713257e-02,5.196236073970794678e-03,2.039683749899268150e-03,-2.926940470933914185e-02,1.255492866039276123e-01,1.043527573347091675e-01,1.864785999059677124e-01,1.747675687074661255e-01,-1.011518761515617371e-02,-2.041712962090969086e-02,-8.644191175699234009e-02,5.159181356430053711e-02,6.426668167114257812e-02,1.847798526287078857e-01,5.343944579362869263e-02,4.695737361907958984e-02,9.805557131767272949e-02,-2.023109644651412964e-01,-2.824409306049346924e-01,9.385806508362293243e-03,-5.697810649871826172e-02,2.686775289475917816e-02,1.763975322246551514e-01,3.200752437114715576e-01,3.664720803499221802e-02,-2.190038412809371948e-01,-2.077891379594802856e-01,2.629169821739196777e-01,-9.374317526817321777e-02,-8.365717530250549316e-02,-1.753658289089798927e-03,2.019635960459709167e-02,2.282812893390655518e-01,-1.247263625264167786e-01,-8.825077861547470093e-02,-2.533675916492938995e-02,1.274109929800033569e-01,1.453260928392410278e-01,-4.064490646123886108e-02,-1.232039928436279297e-01,-8.065058290958404541e-02,-1.444762945175170898e-02,7.530644536018371582e-02,-7.837890088558197021e-02,2.013778239488601685e-01,1.468662917613983154e-01,1.632402092218399048e-01,7.454020529985427856e-02,-1.566785015165805817e-02,-3.467180207371711731e-02,-2.101797014474868774e-01,5.629896372556686401e-02,1.447482407093048096e-01,-1.188529059290885925e-01,1.373979449272155762e-01,4.397355392575263977e-02
-8.884353190660476685e-02,2.976925671100616455e-01,-2.556988038122653961e-04,-9.672284871339797974e-02,-8.108798414468765259e-02,-1.915511116385459900e-02,-3.999276831746101379e-02,1.178852394223213196e-01,-2.478788793087005615e-02,-4.233057051897048950e-02,-3.562313914299011230e-01,2.205619029700756073e-02,-7.445902377367019653e-02,5.501637980341911316e-02,1.725809276103973389e-02,1.234396472573280334e-01,-2.360110282897949219e-01,7.817278057336807251e-02,-1.042869016528129578e-01,5.247649177908897400e-02,3.113427162170410156e-01,1.318674087524414062e-01,-9.048121050000190735e-03,-9.963939338922500610e-02,5.752140656113624573e-02,-2.337055467069149017e-02,1.562163680791854858e-01,-4.408542532473802567e-03,-1.005069389939308167e-01,1.648821830749511719e-01,1.365416347980499268e-01,-6.109419744461774826e-03,1.708464920520782471e-01,8.608182519674301147e-02,9.926365315914154053e-02,1.718022078275680542e-01,6.531555950641632080e-02,1.422662287950515747e-01,-3.942430317401885986e-01,-2.238393947482109070e-02,7.971655577421188354e-02,-4.344023391604423523e-02,1.264467090368270874e-01,-1.402684487402439117e-02,-1.233881339430809021e-01,-1.552370935678482056e-01,-4.803381860256195068e-02,-1.006886214017868042e-01,-2.711874432861804962e-02,-7.737008482217788696e-02,-6.125242263078689575e-02,1.298575252294540405e-01,-1.183495447039604187e-01,1.713614612817764282e-01,-3.605036810040473938e-02,-8.837288618087768555e-02,9.792356193065643311e-02,8.797538280487060547e-02,6.048250943422317505e-02,-6.298721581697463989e-02,3.625563159584999084e-02,-8.525492250919342041e-02,-7.950070500373840332e-02,-3.121772594749927521e-02
-1.097533851861953735e-01,1.254691332578659058e-01,-9.551664441823959351e-02,1.112523674964904785e-02,-5.299674347043037415e-03,1.788253188133239746e-01,4.562972113490104675e-02,1.082953214645385742e-01,-1.470675021409988403e-01,-1.124978065490722656e-01,1.656531989574432373e-01,-8.536725305020809174e-03,-7.997976988554000854e-02,-5.589888617396354675e-02,-9.896916896104812622e-02,-9.988199174404144287e-02,2.317314594984054565e-01,1.014913767576217651e-01,2.018766552209854126e-01,-5.590941756963729858e-02,-9.423053264617919922e-02,-5.870051309466362000e-02,-3.890467435121536255e-02,-5.187717080116271973e-02,2.645054273307323456e-02,-1.419218480587005615e-01,5.882824771106243134e-04,-7.053126394748687744e-02,-5.881055723875761032e-03,7.423535920679569244e-03,-8.831665664911270142e-02,-3.345839679241180420e-02,-1.651163250207901001e-01,-3.946822881698608398e-02,3.348375856876373291e-02,-4.682021588087081909e-02,5.266479030251502991e-02,9.479188174009323120e-02,1.442637294530868530e-01,3.237128257751464844e-02,3.799037635326385498e-02,-1.045015547424554825e-02,8.273695409297943115e-02,7.221426349133253098e-03,1.766875572502613068e-02,-1.175724267959594727e-01,2.866753749549388885e-02,-1.037295162677764893e-01,-8.959267288446426392e-02,-1.922787632793188095e-04,4.081472381949424744e-02,-1.252616103738546371e-02,3.160880506038665771e-02,6.990613043308258057e-02,6.945939362049102783e-02,1.806697249412536621e-01,2.198596596717834473e-01,-7.856406271457672119e-02,3.244363889098167419e-02,1.472582370042800903e-01,5.519768223166465759e-02,9.821086376905441284e-02,1.255293842405080795e-02,3.876535594463348389e-01
-3.351005166769027710e-02,-8.008088916540145874e-03,8.316731080412864685e-03,-3.507914021611213684e-02,2.856132388114929199e-02,-9.028869681060314178e-03,-2.687326166778802872e-03,-1.425012247636914253e-03,-4.950418695807456970e-02,-9.407007694244384766e-02,-7.018778007477521896e-03,2.961030928418040276e-03,1.240741554647684097e-02,2.290745452046394348e-02,-2.996727451682090759e-02,6.103461235761642456e-02,2.689828537404537201e-02,2.232139231637120247e-03,-5.886378698050975800e-03,1.994934305548667908e-02,7.098735123872756958e-02,1.822446845471858978e-02,-2.094039879739284515e-02,-2.068625530228018761e-03,3.738291561603546143e-02,-1.898504979908466339e-02,3.741972148418426514e-02,1.620104908943176270e-02,1.881322264671325684e-02,-3.865154832601547241e-02,1.592046022415161133e-02,-2.492520213127136230e-02,-2.345903404057025909e-02,-3.301435336470603943e-02,3.172018378973007202e-02,2.097138389945030212e-02,9.848163463175296783e-03,1.391583029180765152e-02,1.149326097220182419e-02,1.115132123231887817e-02,3.305922076106071472e-02,5.420924630016088486e-03,1.062956824898719788e-02,-1.989508233964443207e-02,2.286073379218578339e-02,1.227417495101690292e-02,4.286541417241096497e-02,5.275167524814605713e-02,-3.005353175103664398e-02,-2.684311196208000183e-02,4.604681208729743958e-02,-2.433530427515506744e-02,1.346325129270553589e-02,9.355195797979831696e-03,-7.262431085109710693e-03,-1.237806305289268494e-02,-2.955701202154159546e-02,-7.934064418077468872e-02,2.168632298707962036e-02,1.642874069511890411e-02,4.404058679938316345e-02,-2.641039341688156128e-02,1.504733506590127945e-02,1.719266921281814575e-02
-2.895608544349670410e-01,-2.163254320621490479e-01,1.193573400378227234e-01,5.808335542678833008e-02,-8.920473605394363403e-02,-1.154165342450141907e-01,-1.878467053174972534e-01,-8.322282135486602783e-02,-2.920600213110446930e-02,-1.999316066503524780e-01,-1.378822773694992065e-01,7.946456223726272583e-02,-8.628912270069122314e-02,1.285536289215087891e-01,-1.674929820001125336e-02,3.937434870749711990e-03,-4.612647928297519684e-03,-1.441855728626251221e-01,-1.725458800792694092e-01,1.523733139038085938e-01,3.691827133297920227e-02,1.430290192365646362e-01,-1.298364996910095215e-01,-1.434507071971893311e-01,-1.385008245706558228e-01,-9.436018019914627075e-02,8.437644690275192261e-02,4.479516670107841492e-02,-1.918306946754455566e-01,3.529981896281242371e-02,-1.418245434761047363e-01,2.379675209522247314e-02,5.170894414186477661e-02,-2.735539339482784271e-02,8.656319230794906616e-02,-4.193664714694023132e-02,1.796838194131851196e-01,-6.456776708364486694e-02,9.540647268295288086e-02,-6.420093774795532227e-02,-1.226651370525360107e-01,4.500198736786842346e-02,-5.655835196375846863e-02,-6.576547771692276001e-02,-1.102789640426635742e-01,2.365520969033241272e-02,-8.804857730865478516e-02,-5.533850938081741333e-02,-1.758027076721191406e-02,-1.776512153446674347e-02,-2.557006478309631348e-02,-1.055628899484872818e-02,-2.676951140165328979e-02,-7.331755477935075760e-03,5.344247445464134216e-02,-5.079990625381469727e-02,1.367922425270080566e-01,-1.248863413929939270e-01,-4.289448633790016174e-02,-1.120924800634384155e-01,8.404219895601272583e-02,5.566786509007215500e-03,-9.169929474592208862e-02,-5.220361519604921341e-03
-3.504954278469085693e-02,-3.380767628550529480e-02,1.675750166177749634e-01,-6.393668800592422485e-02,-3.193298876285552979e-01,-8.589406311511993408e-02,-4.585022106766700745e-02,-2.748563289642333984e-01,1.482067108154296875e-01,-3.350919112563133240e-02,-1.409133803099393845e-02,4.721861332654953003e-02,-1.882637292146682739e-01,3.541760519146919250e-02,-6.228766962885856628e-02,-1.044673696160316467e-01,2.111542820930480957e-01,-6.285797804594039917e-02,2.612796127796173096e-01,4.338808357715606689e-02,3.469310700893402100e-02,-1.033057048916816711e-01,9.898762404918670654e-02,2.849752306938171387e-01,2.407472766935825348e-02,8.958485722541809082e-02,-7.044634968042373657e-02,-9.064696729183197021e-02,5.303077399730682373e-03,2.519929781556129456e-02,-1.521381735801696777e-01,-1.129771471023559570e-01,-1.836457997560501099e-01,-5.263351649045944214e-02,5.675838887691497803e-02,1.638151705265045166e-01,-2.552557922899723053e-02,-6.603601574897766113e-02,2.268896400928497314e-01,2.161915972828865051e-02,4.755600914359092712e-02,9.801320731639862061e-02,-5.797645449638366699e-02,8.889312297105789185e-02,-5.581595003604888916e-02,1.265024095773696899e-01,-1.237521991133689880e-01,9.526761621236801147e-02,2.817787230014801025e-01,-3.496358543634414673e-02,-1.833507046103477478e-02,-1.453929394483566284e-01,-1.442396733909845352e-02,2.556361071765422821e-02,-8.667164295911788940e-02,2.204301208257675171e-01,1.814703196287155151e-01,-3.139543533325195312e-02,1.159579753875732422e-01,1.004225611686706543e-01,1.457986533641815186e-01,1.047566533088684082e-01,-8.913077414035797119e-02,5.570685863494873047e-02
