-1.092766821384429932e-01,9.611675515770912170e-03,-2.384883165359497070e-01,-6.469794362783432007e-02,-2.740746922791004181e-02,-4.770122468471527100e-03,1.976519078016281128e-02,5.195502936840057373e-02,-5.998659506440162659e-02,-7.005550712347030640e-02,-3.259460628032684326e-02,-5.588236823678016663e-02,-6.418821215629577637e-02,9.927531331777572632e-02,-1.198657322674989700e-02,-2.083715051412582397e-02,-1.615238487720489502e-01,-1.104375869035720825e-01,3.532844036817550659e-02,-5.817982926964759827e-02,-5.018918961286544800e-02,2.252015918493270874e-01,5.151606351137161255e-02,7.970964163541793823e-02,-9.034875780344009399e-03,1.646890640258789062e-01,-7.045540958642959595e-02,-1.543164160102605820e-02,1.586303114891052246e-01,-6.599355489015579224e-02,-1.018899008631706238e-01,-4.362455010414123535e-02,5.188645049929618835e-02,-2.832787334918975830e-01,-2.422794699668884277e-01,2.633803486824035645e-01,-1.604956686496734619e-01,2.828030847012996674e-02,-9.505271166563034058e-02,6.075512617826461792e-02,1.825572550296783447e-02,-7.455446571111679077e-02,-6.830812245607376099e-02,2.018909305334091187e-01,6.613784283399581909e-02,-2.590596862137317657e-02,-1.611617356538772583e-01,9.418617933988571167e-02,-6.295814365148544312e-02,-1.402139067649841309e-01,-9.052396565675735474e-02,1.876999139785766602e-01,1.666340678930282593e-01,-4.713664948940277100e-02,5.567056685686111450e-02,-1.272941231727600098e-01,-1.841581016778945923e-01,1.612830325029790401e-03,-5.211507156491279602e-02,6.917460262775421143e-02,7.626462727785110474e-02,-4.687490407377481461e-03,4.366197064518928528e-02,1.437703967094421387e-01
7.965055853128433228e-02,-6.606846302747726440e-02,-1.550203859806060791e-01,-1.820860058069229126e-01,4.412103816866874695e-02,-1.303492337465286255e-01,-2.132057398557662964e-01,-8.670777082443237305e-03,9.791313111782073975e-02,-1.629222743213176727e-02,1.588600724935531616e-01,1.194463744759559631e-01,-9.320034086704254150e-02,-8.422417193651199341e-02,-6.843917816877365112e-02,8.552622795104980469e-02,2.043533325195312500e-01,-1.028069555759429932e-01,-1.451841443777084351e-01,-1.681598424911499023e-01,-1.128912121057510376e-01,2.384236268699169159e-02,1.115182563662528992e-01,-1.665613614022731781e-02,-1.527160555124282837e-01,1.073681339621543884e-01,-8.716443181037902832e-02,1.357123702764511108e-01,-1.649518311023712158e-01,2.841963060200214386e-02,9.295571595430374146e-02,-8.797186613082885742e-02,4.073926433920860291e-02,1.821648031473159790e-01,-2.723718248307704926e-02,-8.082374930381774902e-02,3.313481109216809273e-03,9.405910223722457886e-02,-1.701892167329788208e-01,6.247941404581069946e-02,9.722282737493515015e-02,-2.163714729249477386e-02,-6.573480367660522461e-02,1.246082559227943420e-01,-6.948538869619369507e-02,-1.666933596134185791e-01,7.249672710895538330e-02,-7.919289171695709229e-02,-1.607482731342315674e-01,7.089806348085403442e-02,2.718008160591125488e-01,-2.289236187934875488e-01,-7.270491123199462891e-02,7.084015756845474243e-02,2.074265666306018829e-02,-1.220779046416282654e-01,4.735590517520904541e-02,1.255517899990081787e-01,1.092331632971763611e-01,-1.115077584981918335e-01,-4.272371530532836914e-02,1.315823495388031006e-01,-4.912079498171806335e-02,3.649539500474929810e-02
-1.766252666711807251e-01,9.710811078548431396e-02,-1.562565863132476807e-01,6.265977770090103149e-02,5.898190662264823914e-02,2.765306970104575157e-03,-1.835928857326507568e-02,-9.500180929899215698e-02,-2.369486093521118164e-01,-4.945241659879684448e-02,3.145551076158881187e-03,9.404440224170684814e-02,-2.845829539000988007e-02,1.741286814212799072e-01,-1.337818205356597900e-01,5.827837437391281128e-02,-1.125345751643180847e-01,-1.649303436279296875e-01,-1.248152405023574829e-01,-1.177594065666198730e-01,3.599414974451065063e-02,-1.033367589116096497e-01,5.709717795252799988e-02,2.276003211736679077e-01,-2.099971845746040344e-02,7.097891997545957565e-03,-3.634252026677131653e-02,1.959588378667831421e-01,-2.917827107012271881e-02,-4.248702526092529297e-02,-7.395810913294553757e-03,9.444113820791244507e-02,8.131740242242813110e-02,-1.412577182054519653e-01,1.662883609533309937e-01,1.449058204889297485e-01,8.578360825777053833e-02,-1.296440660953521729e-01,9.120904654264450073e-02,-1.670475155115127563e-01,5.079954862594604492e-02,1.935497224330902100e-01,-1.280283778905868530e-01,1.122290194034576416e-01,-9.500486403703689575e-02,1.072415634989738464e-01,-1.698788255453109741e-01,1.047098785638809204e-01,-1.122732684016227722e-01,-8.856434375047683716e-02,-1.768414378166198730e-01,-9.970684349536895752e-02,5.235620588064193726e-02,1.051594763994216919e-01,1.925595700740814209e-01,-9.866455197334289551e-02,-5.920485779643058777e-02,-1.146517693996429443e-01,2.770693739876151085e-03,-1.225144490599632263e-01,8.170881122350692749e-02,1.563654243946075439e-01,-6.478021293878555298e-02,1.024492904543876648e-01
1.028791293501853943e-01,9.295253455638885498e-02,9.217704087495803833e-02,-2.286773622035980225e-01,-6.257800757884979248e-02,1.139654195867478848e-03,-2.091766335070133209e-02,1.262145582586526871e-02,-2.664849348366260529e-02,1.204386875033378601e-01,-8.000729233026504517e-02,-8.733513951301574707e-02,-9.762868285179138184e-02,7.859779894351959229e-02,-1.809241250157356262e-02,1.248434260487556458e-01,-9.345249086618423462e-02,2.295660823583602905e-01,5.481994152069091797e-02,1.016215234994888306e-01,6.406569480895996094e-02,4.839546605944633484e-02,-4.352385178208351135e-02,-1.214867159724235535e-01,-4.607013985514640808e-02,-5.345702543854713440e-02,-6.308710668236017227e-03,1.537486538290977478e-02,6.861852854490280151e-02,1.997481733560562134e-01,-1.266177445650100708e-01,-6.063042581081390381e-02,8.744971454143524170e-02,-2.625074684619903564e-01,-3.244716227054595947e-01,8.097872138023376465e-02,-7.817153632640838623e-02,-1.087160781025886536e-01,1.836834996938705444e-01,-1.359324306249618530e-01,-1.188161224126815796e-02,1.408194601535797119e-01,-1.541239619255065918e-01,-8.497249218635261059e-04,2.646778225898742676e-01,7.352853566408157349e-02,6.778769940137863159e-02,1.732338666915893555e-01,1.585480123758316040e-01,-8.666606247425079346e-02,-5.214398354291915894e-02,-2.953588590025901794e-02,-1.259377691894769669e-02,-1.976065784692764282e-01,1.090721879154443741e-02,7.054723799228668213e-02,1.467625349760055542e-01,9.688605368137359619e-02,1.762179732322692871e-01,1.127556525170803070e-02,9.161945432424545288e-02,3.340281844139099121e-01,1.616609692573547363e-01,-1.396532636135816574e-02
-1.026131287217140198e-01,-2.386854216456413269e-02,-7.007082551717758179e-02,-6.473018974065780640e-02,7.800745964050292969e-02,-7.063305377960205078e-02,1.208158116787672043e-02,5.144568905234336853e-02,-2.091858536005020142e-02,2.850784957408905029e-01,9.904387593269348145e-02,4.156929627060890198e-02,4.405166581273078918e-02,-1.104772277176380157e-02,-1.358102745143696666e-04,-8.687847107648849487e-02,7.877100259065628052e-02,-6.802155822515487671e-02,9.017239511013031006e-02,1.587013304233551025e-01,1.284485012292861938e-01,-6.198671087622642517e-02,-1.301393005996942520e-02,1.258384883403778076e-01,7.898426055908203125e-02,4.282212629914283752e-02,-1.274325996637344360e-01,-7.944921404123306274e-02,9.773422032594680786e-02,-1.211761981248855591e-01,-3.108359500765800476e-02,-6.285108625888824463e-02,1.652756780385971069e-01,4.358221590518951416e-02,-1.246657744050025940e-01,-1.154403612017631531e-01,1.007328331470489502e-01,-8.917301148176193237e-02,-6.800287961959838867e-02,-1.529266238212585449e-01,2.159099653363227844e-02,-1.045642420649528503e-02,1.260309964418411255e-01,1.835264563560485840e-01,-1.265927404165267944e-01,7.220758497714996338e-02,1.326886564493179321e-01,1.778393238782882690e-01,-5.851630866527557373e-02,-3.504053130745887756e-02,1.379484534263610840e-01,-4.353536665439605713e-02,-1.286378204822540283e-01,1.125691905617713928e-01,-3.557771444320678711e-02,-9.673597291111946106e-03,-1.495580524206161499e-01,-3.161588311195373535e-02,-8.733250945806503296e-02,2.285455912351608276e-01,-5.779181048274040222e-02,-3.002492897212505341e-02,1.708898991346359253e-01,-9.622839093208312988e-02
1.621789783239364624e-01,8.875326812267303467e-02,1.174988746643066406e-01,1.442464739084243774e-01,-4.080526158213615417e-02,2.852342464029788971e-02,1.911545358598232269e-02,3.045008778572082520e-01,-9.694983065128326416e-02,1.997172683477401733e-01,-1.082860678434371948e-01,-1.065867468714714050e-01,1.602503508329391479e-01,-1.916258931159973145e-01,-4.256118088960647583e-02,1.704701967537403107e-02,8.292261511087417603e-02,1.594019234180450439e-01,-1.099500656127929688e-01,-1.174802780151367188e-01,-1.123963966965675354e-01,1.677114814519882202e-01,4.280493035912513733e-02,-6.717000156641006470e-02,7.571496814489364624e-02,9.431848675012588501e-02,-5.396800488233566284e-02,2.054805904626846313e-01,-1.033939868211746216e-01,-4.405088722705841064e-02,1.099866181612014771e-01,2.298598363995552063e-02,-4.240629449486732483e-02,-2.532426416873931885e-01,3.571714758872985840e-01,1.371660679578781128e-01,6.883943080902099609e-02,-6.356852501630783081e-02,3.569307178258895874e-02,7.704251259565353394e-02,-2.407244779169559479e-02,-6.656877696514129639e-02,1.477822214365005493e-01,4.189525172114372253e-02,-1.194703741930425167e-03,7.479702122509479523e-03,-9.217505902051925659e-02,6.993100512772798538e-03,1.017161160707473755e-01,5.357346683740615845e-02,-1.209435760974884033e-01,3.363950550556182861e-02,9.755189716815948486e-02,-2.480273246765136719e-01,-3.148487955331802368e-02,-5.493074655532836914e-02,1.240405067801475525e-01,1.728919446468353271e-01,1.314714923501014709e-02,-4.736429825425148010e-02,-1.232904568314552307e-01,1.929264813661575317e-01,5.930024385452270508e-02,7.946585118770599365e-02
-3.067576140165328979e-02,-1.261747628450393677e-01,1.089138463139533997e-01,2.852700054645538330e-01,-7.156628370285034180e-02,1.643819659948348999e-01,9.166872501373291016e-02,-1.085868477821350098e-01,2.145676463842391968e-01,-1.078817695379257202e-01,-2.734511345624923706e-02,-1.295064985752105713e-01,-1.803896427154541016e-01,2.386491149663925171e-01,-1.278769820928573608e-01,1.136913895606994629e-01,1.167414039373397827e-01,-2.084390521049499512e-01,3.527543973177671432e-03,9.361819922924041748e-02,1.181828677654266357e-01,-3.802354261279106140e-02,-2.834718674421310425e-02,7.182002067565917969e-02,-1.582104563713073730e-01,8.314371854066848755e-02,-5.677857436239719391e-03,1.042898893356323242e-01,3.607508167624473572e-02,-6.029782816767692566e-02,4.787149280309677124e-02,7.069680839776992798e-02,-8.260149508714675903e-02,1.379058659076690674e-01,-6.997669488191604614e-02,-1.129105836153030396e-01,-1.083866208791732788e-01,-6.168920174241065979e-02,7.445745915174484253e-02,2.259307168424129486e-02,7.148838602006435394e-03,-5.099803092889487743e-04,4.149447754025459290e-02,4.810074344277381897e-02,-8.399885892868041992e-02,4.721623379737138748e-03,-1.464137881994247437e-01,1.237354800105094910e-01,-2.919793315231800079e-02,-1.334092170000076294e-01,-6.020333990454673767e-02,-1.142910718917846680e-01,-3.346590325236320496e-02,7.545671612024307251e-02,1.468654721975326538e-01,-2.681363523006439209e-01,5.396880954504013062e-02,-5.343119613826274872e-03,-1.621170043945312500e-01,2.708207368850708008e-01,-8.927900344133377075e-02,1.766292937099933624e-02,6.902696937322616577e-02,4.381411895155906677e-02
-1.495886296033859253e-01,5.931379646062850952e-02,1.351937204599380493e-01,1.611075997352600098e-01,8.364721387624740601e-02,1.203773450106382370e-02,2.940324135124683380e-02,9.552677720785140991e-02,1.073634997010231018e-02,1.662396192550659180e-01,-1.677616089582443237e-01,-1.220222469419240952e-02,-9.410306811332702637e-02,1.143069192767143250e-01,-1.067662909626960754e-01,1.124176010489463806e-01,-6.810589879751205444e-02,-1.116894930601119995e-02,1.213918775320053101e-01,-6.642249226570129395e-02,-1.888228580355644226e-02,3.140222281217575073e-02,1.550646573305130005e-01,-9.447479248046875000e-02,-4.916848614811897278e-02,1.087531894445419312e-01,1.333723664283752441e-01,1.475547533482313156e-02,-8.067099004983901978e-02,-1.145376935601234436e-01,-1.006875000894069672e-02,-2.823994867503643036e-02,7.537363469600677490e-02,-3.297402989119291306e-03,-1.023599952459335327e-01,3.784854337573051453e-02,-7.775681465864181519e-02,-5.407598614692687988e-02,8.156375586986541748e-02,-1.434240937232971191e-01,2.059059916064143181e-03,-8.109433948993682861e-02,8.826049417257308960e-02,9.493253380060195923e-02,-9.459108859300613403e-02,-8.663546293973922729e-02,2.981098741292953491e-02,-7.284655701369047165e-03,6.643730401992797852e-02,7.225956022739410400e-02,2.015936076641082764e-01,-2.004675567150115967e-01,-1.654759421944618225e-02,7.997694611549377441e-02,-1.079704090952873230e-01,-7.738598436117172241e-02,4.691215604543685913e-02,6.147101894021034241e-02,-4.330870509147644043e-02,2.571913786232471466e-02,6.662894040346145630e-02,-3.685930743813514709e-02,1.817413866519927979e-01,4.325286485254764557e-03
-1.712399572134017944e-01,-7.064641267061233521e-02,-3.100185990333557129e-01,-2.025408744812011719e-01,6.297743320465087891e-02,-6.105359271168708801e-02,3.962264209985733032e-02,-1.430935114622116089e-01,1.662766635417938232e-01,-4.689441248774528503e-02,1.061570048332214355e-01,1.379121094942092896e-01,-7.089783996343612671e-02,7.263638824224472046e-02,8.160606771707534790e-02,3.207632154226303101e-02,-3.752473276108503342e-03,4.137340933084487915e-02,-1.147359311580657959e-01,2.226696759462356567e-01,2.126330137252807617e-01,-7.872863113880157471e-02,1.644671261310577393e-01,9.785061329603195190e-02,1.767549514770507812e-01,2.865785360336303711e-02,-1.403262466192245483e-01,2.729373276233673096e-01,5.653559044003486633e-02,-5.205223336815834045e-02,-9.125466458499431610e-03,4.640176892280578613e-02,-2.330759167671203613e-02,-6.169665604829788208e-02,-2.094919979572296143e-02,1.797087639570236206e-01,5.793417245149612427e-02,-6.065060570836067200e-02,1.592122912406921387e-01,1.644107103347778320e-01,9.353664703667163849e-03,-1.302450448274612427e-01,9.454558789730072021e-02,-1.272211968898773193e-02,-2.286572903394699097e-01,-1.771891303360462189e-02,2.289750613272190094e-02,-2.730914764106273651e-02,-1.016777381300926208e-01,2.201274037361145020e-02,7.865581661462783813e-02,5.746872164309024811e-03,2.256918549537658691e-01,-2.534973435103893280e-02,2.626731991767883301e-01,-2.795708924531936646e-02,-2.792240492999553680e-02,8.704483509063720703e-02,-9.411051124334335327e-02,-1.249283850193023682e-01,2.973740547895431519e-02,4.147324711084365845e-02,4.630813375115394592e-02,3.369597345590591431e-02
-3.636062517762184143e-02,-1.161890476942062378e-01,-1.312097907066345215e-01,1.680721528828144073e-02,-5.516177415847778320e-02,-1.769341975450515747e-01,-4.103147611021995544e-02,-4.423555452376604080e-03,-4.175776243209838867e-02,-8.000415563583374023e-02,-1.360218673944473267e-01,-6.848331540822982788e-02,7.015039771795272827e-02,2.598154842853546143e-01,9.390517324209213257e-02,6.897938251495361328e-02,-1.793956309556961060e-01,3.612831234931945801e-02,-1.206529289484024048e-01,-1.758139431476593018e-01,2.777507342398166656e-02,-1.399552524089813232e-01,1.984967617318034172e-03,-9.306968189775943756e-03,-2.275175601243972778e-02,-1.742956191301345825e-01,-9.573885053396224976e-02,9.253627806901931763e-02,6.156617030501365662e-02,-9.859684109687805176e-02,7.633482664823532104e-02,3.604350239038467407e-02,1.609715372323989868e-01,2.127494663000106812e-01,-1.474679112434387207e-01,1.616188138723373413e-01,3.138528466224670410e-01,8.310247957706451416e-02,7.443176209926605225e-02,-7.048323005437850952e-02,1.320051848888397217e-01,-1.893046349287033081e-01,8.370374888181686401e-02,4.656989127397537231e-02,-1.135937646031379700e-01,-1.183013916015625000e-01,1.434243023395538330e-01,-8.445160835981369019e-02,-1.193275675177574158e-02,-9.104689210653305054e-02,-8.267018198966979980e-02,-3.996934741735458374e-02,-5.468519404530525208e-02,-6.498754024505615234e-03,-1.042935159057378769e-02,-4.001407325267791748e-02,4.452184960246086121e-02,5.705693736672401428e-02,5.798286572098731995e-02,2.849378390237689018e-03,-2.109071612358093262e-01,1.395780742168426514e-01,8.587943762540817261e-02,-4.264638945460319519e-02
