-2.635021694004535675e-02,1.107648685574531555e-01,-4.430305957794189453e-02,1.028565019369125366e-01,-6.353741977363824844e-03,7.182110846042633057e-02,-1.093603521585464478e-01,2.007231861352920532e-01,-1.005123704671859741e-01,4.717211052775382996e-02,-8.075180463492870331e-03,-3.248220682144165039e-02,-5.654196813702583313e-02,4.365028440952301025e-02,-1.130270361900329590e-01,-1.074675172567367554e-01,2.008243836462497711e-02,2.476845495402812958e-02,5.904918164014816284e-02,-2.008509188890457153e-01,1.358793023973703384e-02,1.748469285666942596e-02,6.263121217489242554e-02,4.189316532574594021e-04,-1.439409404993057251e-01,-1.080614924430847168e-01,1.228617429733276367e-01,-1.723136156797409058e-01,1.462756935507059097e-02,-1.094291806221008301e-01,-5.913393199443817139e-02,-2.850276827812194824e-01,-9.261795878410339355e-02,-5.884853005409240723e-02,9.541357308626174927e-02,3.415726870298385620e-02,1.100374311208724976e-01,-4.712222889065742493e-02,-1.190009899437427521e-02,-1.228288747370243073e-02,6.143667548894882202e-02,-7.758232206106185913e-02,7.417869567871093750e-02,-4.869498312473297119e-02,5.073159933090209961e-02,1.764439046382904053e-02,1.181708797812461853e-01,-1.992501318454742432e-01,-2.429934591054916382e-02,1.384284049272537231e-01,4.790017753839492798e-02,2.681463584303855896e-02,-2.764879912137985229e-02,-5.573382228612899780e-02,1.496505886316299438e-01,2.675974275916814804e-03,1.121809855103492737e-01,-1.274008303880691528e-01,2.168728783726692200e-02,3.597011044621467590e-02,1.625105738639831543e-01,3.177204355597496033e-02,1.251922994852066040e-01,-5.763673689216375351e-03
-1.530330330133438110e-01,-1.203442066907882690e-01,-9.242692589759826660e-02,1.638610512018203735e-01,-9.486957639455795288e-02,-1.162474136799573898e-02,-1.073063164949417114e-01,-1.306578963994979858e-01,-9.839232265949249268e-02,1.426409929990768433e-01,1.799975037574768066e-01,1.040339916944503784e-01,1.023020818829536438e-01,1.953649967908859253e-01,1.572858095169067383e-01,1.318754628300666809e-02,-5.300096422433853149e-02,1.035213023424148560e-01,-2.738308310508728027e-01,1.844866760075092316e-02,1.004498638212680817e-02,1.497564166784286499e-01,-8.083053678274154663e-02,-5.649296566843986511e-02,-1.246715337038040161e-02,4.131091013550758362e-02,-1.096010878682136536e-01,3.691454604268074036e-02,-1.208600401878356934e-02,1.146228164434432983e-01,9.400824457406997681e-02,-1.036612614989280701e-01,-1.038808822631835938e-01,1.410924494266510010e-01,4.344541206955909729e-02,-1.191581040620803833e-01,1.660900264978408813e-01,-2.118184417486190796e-01,1.324516981840133667e-01,-4.075096547603607178e-02,1.894193410407751799e-04,-6.746108829975128174e-02,1.666310727596282959e-01,1.460714638233184814e-01,-4.226958379149436951e-02,-4.495889320969581604e-02,-1.479439437389373779e-01,-2.212952822446823120e-02,1.318352073431015015e-01,-1.903273537755012512e-02,-5.935351550579071045e-02,1.070127915591001511e-02,-5.612299591302871704e-02,3.668811172246932983e-02,3.632442355155944824e-01,1.741384565830230713e-01,-7.073588669300079346e-02,-1.231902912259101868e-01,-1.183314248919487000e-01,1.112136840820312500e-01,-1.097439080476760864e-01,-6.632325798273086548e-02,6.942609697580337524e-02,1.771182119846343994e-01
-3.602292016148567200e-02,-5.853380262851715088e-02,1.312130712904036045e-03,-2.551157176494598389e-01,5.680168420076370239e-02,-1.187551766633987427e-01,5.027686432003974915e-02,-6.626564264297485352e-02,1.341709941625595093e-01,2.535008452832698822e-02,1.366356760263442993e-01,-2.155160531401634216e-02,1.126269474625587463e-01,-5.870427563786506653e-02,4.978662822395563126e-03,-1.664237231016159058e-01,-3.422334790229797363e-02,3.011257760226726532e-02,-1.104910206049680710e-02,-1.248357295989990234e-01,1.196978241205215454e-01,2.689749374985694885e-02,1.282686591148376465e-01,7.940980792045593262e-02,-1.003652215003967285e-01,-2.776764519512653351e-02,4.657644778490066528e-02,-6.171938963234424591e-03,1.681036688387393951e-02,-9.311676025390625000e-02,1.343692839145660400e-02,-1.464715003967285156e-01,-9.399369359016418457e-03,-1.612706333398818970e-01,2.008633613586425781e-01,4.911204427480697632e-02,3.669479861855506897e-02,8.995623327791690826e-03,4.240255802869796753e-02,-3.900917991995811462e-02,6.882331520318984985e-02,-1.190890520811080933e-01,6.504857540130615234e-02,5.558299645781517029e-02,4.854900017380714417e-02,-2.677930332720279694e-02,1.187704876065254211e-01,5.571758374571800232e-02,-7.319089770317077637e-02,1.115395314991474152e-02,-3.300176188349723816e-02,-2.817700430750846863e-02,-5.222524702548980713e-02,2.886625006794929504e-02,-3.173031657934188843e-02,-3.214681893587112427e-02,3.542557358741760254e-02,-4.667897894978523254e-02,-1.548346132040023804e-01,2.953860722482204437e-02,5.330124497413635254e-02,6.813839077949523926e-02,1.534847617149353027e-01,-4.858542233705520630e-03
7.388568669557571411e-02,7.927933335304260254e-02,1.094962581992149353e-01,-1.686480268836021423e-02,2.338346391916275024e-01,6.852452456951141357e-02,-9.108559787273406982e-02,-2.163158953189849854e-01,-2.010032683610916138e-01,8.786766231060028076e-02,1.096845790743827820e-01,1.081538051366806030e-01,1.162685975432395935e-01,-2.090812660753726959e-03,1.792782992124557495e-01,1.228191405534744263e-01,1.925868168473243713e-02,1.998638734221458435e-02,-2.356884479522705078e-01,4.572751745581626892e-02,-9.514909982681274414e-02,-3.888567164540290833e-02,2.024074457585811615e-02,-6.576763000339269638e-03,5.075514689087867737e-02,5.299253016710281372e-02,-6.944675743579864502e-02,-1.669572666287422180e-02,8.178849518299102783e-02,1.428902000188827515e-01,-1.464045941829681396e-01,9.314525872468948364e-03,-7.000389741733670235e-04,6.854920089244842529e-02,-8.308649063110351562e-03,1.321763638406991959e-02,-6.395237892866134644e-02,-2.082221023738384247e-02,-1.589016057550907135e-02,-1.441867947578430176e-01,-3.031382150948047638e-02,2.467427216470241547e-02,-1.355850696563720703e-01,1.672913432121276855e-01,-1.113864555954933167e-01,-1.699419021606445312e-01,1.715288460254669189e-01,-3.446522727608680725e-02,1.548863295465707779e-02,-1.644248217344284058e-01,2.878790535032749176e-02,-2.259118705987930298e-01,1.352509018033742905e-02,-1.530058234930038452e-01,-1.048784404993057251e-01,-8.318351209163665771e-02,3.466808050870895386e-02,-6.494458764791488647e-02,5.974950641393661499e-02,3.394802287220954895e-02,3.644013032317161560e-02,-2.088870480656623840e-02,2.212550044059753418e-01,-8.472620695829391479e-02
1.234645992517471313e-01,1.036826819181442261e-01,-8.150853961706161499e-02,5.650712177157402039e-02,-7.903393357992172241e-03,2.405628189444541931e-02,-9.146747738122940063e-02,-8.137088268995285034e-02,7.911237329244613647e-02,-1.462237387895584106e-01,7.728405296802520752e-02,-8.252169191837310791e-02,-2.977245673537254333e-02,1.794167011976242065e-01,3.851968422532081604e-02,1.135849803686141968e-01,3.604190424084663391e-02,3.592654690146446228e-02,1.511630266904830933e-01,5.850116908550262451e-02,-9.541860222816467285e-02,-3.666350245475769043e-02,-7.918706536293029785e-02,-3.176833316683769226e-02,-3.435920551419258118e-02,7.178767025470733643e-02,5.287124589085578918e-02,4.995662253350019455e-03,-1.577753424644470215e-01,1.109491754323244095e-02,-1.185012701898813248e-02,4.051749408245086670e-02,-1.651534885168075562e-01,-2.161499559879302979e-01,9.993653744459152222e-02,2.539024651050567627e-01,9.450051002204418182e-03,-1.894606798887252808e-01,-1.679258793592453003e-01,1.356814708560705185e-02,-2.901698648929595947e-01,4.589207842946052551e-02,-7.918891310691833496e-02,4.705188795924186707e-03,5.155337974429130554e-03,6.421918421983718872e-02,3.830477222800254822e-02,-1.486262679100036621e-01,3.921112418174743652e-02,-1.784822344779968262e-02,9.071306139230728149e-02,-2.028797864913940430e-01,-2.068402245640754700e-02,-6.932638585567474365e-02,7.051949203014373779e-02,6.403452157974243164e-02,-8.758836984634399414e-02,3.558240458369255066e-02,9.622155129909515381e-02,1.241369917988777161e-01,1.100919768214225769e-02,-2.488887868821620941e-03,-6.180649250745773315e-02,8.038818091154098511e-02
-1.092057079076766968e-01,-6.331890076398849487e-02,-1.528657525777816772e-01,-2.198366224765777588e-01,-9.383182227611541748e-02,-1.339371055364608765e-01,-9.295058250427246094e-02,1.243417859077453613e-01,3.840013965964317322e-02,7.487192749977111816e-02,-1.135412976145744324e-01,-1.323168277740478516e-01,1.107007265090942383e-01,1.181214004755020142e-01,5.859827250242233276e-02,-1.123160347342491150e-01,1.794490218162536621e-02,1.047074608504772186e-02,1.227433308959007263e-01,-1.512193977832794189e-01,-2.089924551546573639e-02,4.243041947484016418e-02,3.532664105296134949e-02,3.799276798963546753e-02,8.490455895662307739e-02,1.551183462142944336e-01,-1.734284460544586182e-01,-2.407743968069553375e-02,-4.602182283997535706e-02,-1.215138956904411316e-01,1.034053191542625427e-01,-2.169594913721084595e-02,-3.311042860150337219e-02,1.754117570817470551e-02,3.165678679943084717e-02,-1.857310649938881397e-03,-1.280770897865295410e-01,-4.346067458391189575e-02,6.740818917751312256e-02,4.057794436812400818e-02,-9.405619651079177856e-02,-1.116523891687393188e-01,1.509025990962982178e-01,4.954075068235397339e-02,1.655867099761962891e-01,1.489892005920410156e-01,-2.849528007209300995e-02,-2.269154489040374756e-01,1.731178909540176392e-01,9.069999307394027710e-02,1.558024734258651733e-01,1.235941648483276367e-01,1.399910077452659607e-02,3.377106040716171265e-02,6.011858209967613220e-02,-1.637199223041534424e-01,-5.288748070597648621e-02,-1.013674307614564896e-02,-7.103813439607620239e-02,3.258544206619262695e-02,-1.282034516334533691e-01,1.209700405597686768e-01,-1.642051711678504944e-02,1.397536974400281906e-02
7.382903993129730225e-02,-9.131825715303421021e-02,2.556072734296321869e-02,7.120794802904129028e-02,-3.576070768758654594e-03,6.638365983963012695e-02,4.749059304594993591e-02,2.701014745980501175e-03,1.269136667251586914e-01,1.404290795326232910e-01,1.162320449948310852e-01,6.040883064270019531e-02,-2.223173715174198151e-02,-6.308976560831069946e-02,-1.315255612134933472e-01,2.381565421819686890e-01,4.929011315107345581e-02,8.989816904067993164e-02,8.529681712388992310e-02,-8.746557869017124176e-03,2.091254107654094696e-02,1.470612827688455582e-02,-9.303870052099227905e-02,1.378227770328521729e-01,1.104668080806732178e-01,-7.829108089208602905e-02,-1.175647526979446411e-01,-1.742395386099815369e-02,-5.063672550022602081e-03,-6.234093382954597473e-02,7.128468155860900879e-02,6.167484819889068604e-02,-6.347027420997619629e-02,1.963169574737548828e-01,5.034430325031280518e-02,4.423771053552627563e-02,-4.102516453713178635e-03,2.741251327097415924e-02,-1.683858968317508698e-02,2.212911993265151978e-01,-2.746457699686288834e-03,-1.800533235073089600e-01,-1.151821389794349670e-01,-5.613828077912330627e-02,6.144751235842704773e-02,2.659122645854949951e-02,-1.339637786149978638e-01,-2.204172499477863312e-02,5.641348287463188171e-02,-9.736467897891998291e-02,6.201950460672378540e-02,1.034677103161811829e-01,-5.222851876169443130e-03,-1.955742537975311279e-01,-5.682495981454849243e-02,4.204109683632850647e-02,1.630625575780868530e-01,-5.719419103115797043e-03,2.504478953778743744e-02,5.827895924448966980e-02,7.295535504817962646e-02,-5.691321194171905518e-02,3.649853542447090149e-02,-5.815874785184860229e-02
9.107740968465805054e-02,1.766443103551864624e-01,-5.721904337406158447e-02,5.999401677399873734e-03,-8.053421042859554291e-03,3.010486438870429993e-02,1.136735156178474426e-01,-1.856168359518051147e-02,-1.428965926170349121e-01,-6.909384578466415405e-02,8.093955367803573608e-02,1.601421386003494263e-01,-1.002622069790959358e-03,-1.420243829488754272e-01,1.128665655851364136e-01,-8.781057596206665039e-02,-1.324201077222824097e-01,-6.467133015394210815e-02,4.012923454865813255e-04,-4.671818017959594727e-02,3.109605167992413044e-04,-2.749841846525669098e-02,-1.786842495203018188e-01,-7.302176207304000854e-02,-1.048353090882301331e-01,-1.965151727199554443e-01,-6.851927028037607670e-04,-3.663599258288741112e-03,-1.202301010489463806e-01,-1.104497816413640976e-02,1.169475018978118896e-01,1.118900626897811890e-01,5.266203731298446655e-02,-1.124591752886772156e-02,1.573256701231002808e-01,-2.245859354734420776e-01,8.167739212512969971e-02,4.123219475150108337e-02,-8.586410433053970337e-02,1.939578950405120850e-01,-7.592996209859848022e-02,9.553642570972442627e-02,-5.009743943810462952e-02,-1.470611691474914551e-01,-1.423490494489669800e-01,3.384304791688919067e-02,4.542279243469238281e-02,1.544228643178939819e-01,4.728946834802627563e-02,3.186694383621215820e-01,-4.947680234909057617e-02,-2.794270589947700500e-02,1.207646075636148453e-02,-8.345831185579299927e-02,1.582778692245483398e-01,7.091250270605087280e-02,1.893712431192398071e-01,1.213122680783271790e-01,-8.477339870296418667e-04,1.643938571214675903e-01,2.081176452338695526e-02,1.607220321893692017e-01,-1.293124705553054810e-01,-6.848315894603729248e-02
-2.333429642021656036e-02,1.896653324365615845e-02,-1.094963178038597107e-01,-1.747216330841183662e-03,-1.493592560291290283e-01,6.471391301602125168e-03,-7.412669807672500610e-02,-9.753682464361190796e-02,-1.025546789169311523e-01,1.033383682370185852e-01,1.034393627196550369e-02,4.441051557660102844e-02,-1.104285418987274170e-01,1.011815201491117477e-02,-1.444935239851474762e-02,1.306455135345458984e-01,-3.106544353067874908e-02,1.725330203771591187e-01,-1.039614528417587280e-01,-5.881316959857940674e-02,8.060475438833236694e-02,-3.508636355400085449e-02,-1.119509991258382797e-02,-1.478488296270370483e-01,5.292561370879411697e-03,-1.285877078771591187e-01,-1.820566803216934204e-01,8.387535810470581055e-02,8.773391693830490112e-02,-8.136142045259475708e-02,-1.824655681848526001e-01,-5.309539381414651871e-03,4.968540370464324951e-02,9.040155261754989624e-02,-1.634135656058788300e-02,-1.095820311456918716e-02,2.410632558166980743e-02,4.216739535331726074e-02,-1.735775172710418701e-02,-1.839910261332988739e-02,-5.594449117779731750e-02,-6.992905866354703903e-03,-4.961632937192916870e-02,1.940327696502208710e-02,1.334887146949768066e-01,-4.864050075411796570e-02,-8.594713360071182251e-02,1.078077033162117004e-01,6.400113552808761597e-02,1.023503169417381287e-01,2.515183947980403900e-02,-6.336096674203872681e-02,-8.584310859441757202e-02,-1.729403287172317505e-01,1.150772646069526672e-01,1.182674914598464966e-01,-9.015371324494481087e-04,7.102194428443908691e-02,-2.551311254501342773e-01,1.215524673461914062e-01,3.015679866075515747e-02,-4.454744234681129456e-02,-9.876967221498489380e-02,-1.515148300677537918e-02
-1.571897976100444794e-02,8.494781702756881714e-02,2.761231735348701477e-02,-1.111019924283027649e-01,4.998438060283660889e-02,1.055187806487083435e-01,1.023433823138475418e-02,-5.171763524413108826e-02,1.303644925355911255e-01,-1.615905612707138062e-01,-1.047747880220413208e-01,-5.035042762756347656e-02,-1.527490280568599701e-02,1.283282488584518433e-01,-9.442788362503051758e-02,-2.845302224159240723e-01,-9.488996118307113647e-02,-1.818950325250625610e-01,-9.452346712350845337e-03,-4.087585955858230591e-02,-1.862991750240325928e-01,2.007888704538345337e-01,1.524001210927963257e-01,-9.204901754856109619e-02,-1.190619021654129028e-01,1.754776388406753540e-01,8.328906446695327759e-02,7.612690329551696777e-02,-1.768579334020614624e-02,-2.400491014122962952e-02,-2.289984971284866333e-01,-1.284810751676559448e-01,1.209048181772232056e-01,-9.377568960189819336e-02,-8.503499440848827362e-03,-2.027429491281509399e-01,-6.662441790103912354e-02,2.233652919530868530e-01,3.054790571331977844e-02,-4.873161390423774719e-02,4.058572277426719666e-02,-2.540342696011066437e-02,-2.219701930880546570e-02,8.437956683337688446e-03,-3.769048023968935013e-03,-5.882606655359268188e-02,8.678235113620758057e-02,-1.043045595288276672e-01,2.751601114869117737e-02,-5.197873339056968689e-02,-3.341333940625190735e-02,2.462502121925354004e-01,-1.081501767039299011e-01,-7.887916266918182373e-02,-1.270912438631057739e-01,5.361300706863403320e-02,-4.961330816149711609e-02,2.103781513869762421e-02,-1.571693569421768188e-01,9.366039186716079712e-02,-2.746587619185447693e-03,5.456190928816795349e-02,-1.273779571056365967e-01,-5.008506029844284058e-02
