2.140263840556144714e-02,5.096734315156936646e-02,4.545518010854721069e-02,-1.090894453227519989e-02,-4.193441942334175110e-02,-2.332682721316814423e-02,9.840112924575805664e-02,1.020961031317710876e-01,5.283593386411666870e-02,3.454004600644111633e-02,5.829596519470214844e-02,-1.514427661895751953e-01,4.457576200366020203e-02,-1.414392050355672836e-02,9.306855499744415283e-03,7.754021883010864258e-02,1.105862855911254883e-01,-1.139259189367294312e-01,5.147108808159828186e-02,1.412131544202566147e-02,9.549918025732040405e-02,3.227748349308967590e-02,9.881661087274551392e-02,1.325781792402267456e-01,-2.898217923939228058e-02,-8.612077683210372925e-02,-1.040268391370773315e-01,3.220995888113975525e-02,7.464122027158737183e-02,-4.770876094698905945e-02,-1.287361532449722290e-01,4.697330668568611145e-02,-4.240507632493972778e-02,-5.818073078989982605e-02,9.088746155612170696e-04,5.110365152359008789e-02,2.051167488098144531e-01,-2.068143151700496674e-02,-1.085528265684843063e-02,-1.648135483264923096e-01,3.813630715012550354e-02,-1.178289670497179031e-02,-5.067809019237756729e-03,-1.183166876435279846e-01,8.509404212236404419e-02,-8.230645209550857544e-03,8.802532404661178589e-02,-2.611418627202510834e-02,-1.415619626641273499e-02,1.421579271554946899e-01,5.518098548054695129e-02,1.568453609943389893e-01,-1.007010713219642639e-01,-6.848279386758804321e-02,-6.563367694616317749e-02,3.871338814496994019e-02,1.971450261771678925e-02,-1.374487672001123428e-02,-6.451416760683059692e-02,-1.393792182207107544e-01,2.983104810118675232e-02,1.403103768825531006e-01,1.207952871918678284e-01,1.850095093250274658e-01
4.962007328867912292e-02,-2.086504921317100525e-02,-1.955267973244190216e-02,1.598200052976608276e-01,-5.556423217058181763e-02,-3.382536768913269043e-02,-7.352984696626663208e-02,-4.096769168972969055e-02,4.823714494705200195e-02,1.237483844161033630e-01,1.047617755830287933e-03,-5.890265107154846191e-02,-2.161210775375366211e-02,7.675227522850036621e-02,2.325512617826461792e-01,6.311515718698501587e-02,-1.887496411800384521e-01,-1.109457910060882568e-01,9.849710762500762939e-02,2.667386271059513092e-02,-1.578172892332077026e-01,1.626843772828578949e-02,1.282243430614471436e-01,1.433451659977436066e-02,3.896943107247352600e-02,1.961191743612289429e-02,-1.338804066181182861e-01,5.158978700637817383e-02,-1.150616724044084549e-02,-1.338190883398056030e-01,-2.069344818592071533e-01,-4.531265422701835632e-02,3.571008145809173584e-02,-3.468467853963375092e-03,-1.415172517299652100e-01,-2.860510163009166718e-02,-9.786059707403182983e-02,3.662238270044326782e-02,5.281694978475570679e-02,-6.106900400482118130e-04,1.513086073100566864e-02,3.411764279007911682e-02,-8.813565224409103394e-02,-1.069997474551200867e-01,1.129499524831771851e-01,4.692746698856353760e-02,2.732564695179462433e-03,7.526370882987976074e-02,6.565228104591369629e-02,-1.579311862587928772e-02,-1.413892358541488647e-01,-4.155992344021797180e-02,1.099652349948883057e-01,1.067279651761054993e-01,6.722383201122283936e-02,-4.905484989285469055e-02,-9.907519072294235229e-02,3.708600252866744995e-02,3.263687714934349060e-02,7.166080176830291748e-02,5.060195922851562500e-02,9.301185607910156250e-03,1.391186118125915527e-01,7.798202335834503174e-03
1.170201748609542847e-01,-6.873609963804483414e-03,-9.810533374547958374e-02,-6.715872138738632202e-02,-5.560607090592384338e-02,-4.440349526703357697e-03,1.845756173133850098e-02,-1.163394562900066376e-02,-3.939753398299217224e-02,2.239931374788284302e-02,1.038904860615730286e-01,1.151506155729293823e-01,-9.152834303677082062e-03,-3.217732533812522888e-02,-1.718326508998870850e-01,6.119786575436592102e-02,-8.849920332431793213e-02,-3.967860713601112366e-02,1.427911072969436646e-01,-1.761731132864952087e-02,-1.225051470100879669e-02,4.890155792236328125e-02,2.332785725593566895e-01,5.447891354560852051e-02,-7.754994183778762817e-02,4.235412552952766418e-02,1.241209357976913452e-02,4.820269346237182617e-02,4.155404493212699890e-02,-1.715250872075557709e-02,5.916912481188774109e-02,1.039657145738601685e-01,1.403109543025493622e-02,8.412372320890426636e-03,6.196421384811401367e-02,9.069007635116577148e-02,6.056678015738725662e-03,-1.522273719310760498e-01,-3.572746366262435913e-02,-6.255777925252914429e-02,1.850555688142776489e-01,1.396204382181167603e-01,-9.959539771080017090e-02,-8.832276798784732819e-03,1.332738548517227173e-01,1.094472557306289673e-01,-9.935615211725234985e-02,-5.291104689240455627e-02,-1.294734980911016464e-02,-7.929269969463348389e-02,1.145052686333656311e-01,6.672149151563644409e-02,7.361738383769989014e-02,-3.862092643976211548e-02,8.618407696485519409e-02,-5.739454925060272217e-02,-2.343167923390865326e-02,4.185581207275390625e-02,-2.329142577946186066e-02,1.939788162708282471e-01,1.791253387928009033e-01,1.320605166256427765e-02,4.650108143687248230e-02,4.632660001516342163e-02
3.241583472117781639e-03,-6.150889396667480469e-02,1.936499029397964478e-01,6.962857395410537720e-02,-3.251697868108749390e-02,2.984514459967613220e-02,7.596103847026824951e-02,-1.150150373578071594e-01,6.090772524476051331e-02,-5.994107946753501892e-02,7.707316428422927856e-02,2.559319511055946350e-02,4.425537213683128357e-02,-2.313417196273803711e-02,1.141876205801963806e-01,-1.425386965274810791e-01,3.691914677619934082e-02,-3.390580415725708008e-02,-6.348468363285064697e-02,-5.985683295875787735e-03,-2.117965519428253174e-01,9.708633273839950562e-02,-2.432547323405742645e-02,2.431558817625045776e-02,-5.331630259752273560e-02,-3.784419223666191101e-02,-5.815438181161880493e-02,-2.326515763998031616e-01,7.132566720247268677e-02,-1.157244741916656494e-01,5.779325589537620544e-02,3.468035161495208740e-02,-2.320436947047710419e-02,-8.135298639535903931e-02,8.757265657186508179e-02,-7.361761480569839478e-02,2.169352024793624878e-02,3.618488088250160217e-02,-6.665615737438201904e-02,-5.094344262033700943e-03,-2.641646377742290497e-02,-1.565161645412445068e-01,-6.749687716364860535e-03,-5.559129640460014343e-02,3.222304955124855042e-02,-1.350679807364940643e-02,-4.844739288091659546e-02,1.829272359609603882e-01,4.104980826377868652e-02,1.852793395519256592e-01,-3.361977264285087585e-02,-1.346284151077270508e-01,-8.519775420427322388e-02,-1.347435712814331055e-01,-1.591367572546005249e-01,-4.701857268810272217e-02,-3.261902183294296265e-02,-4.099557918380014598e-05,5.062899738550186157e-02,3.082497231662273407e-02,-7.890537381172180176e-02,-6.193739827722311020e-03,7.634941488504409790e-02,8.224266022443771362e-02
-6.520542316138744354e-03,-1.214040443301200867e-01,5.206713452935218811e-03,6.215059757232666016e-02,2.781650051474571228e-02,9.459851682186126709e-02,-1.542204767465591431e-01,5.143554508686065674e-02,-2.093435525894165039e-01,4.420078173279762268e-02,7.901144027709960938e-02,1.760089956223964691e-02,-5.026898905634880066e-02,-1.451155692338943481e-01,-2.024354040622711182e-02,1.233870685100555420e-01,2.117104679346084595e-01,-3.163668885827064514e-02,-4.859984293580055237e-02,9.000989049673080444e-02,-1.529518142342567444e-02,-2.049975991249084473e-01,-1.351501047611236572e-01,-1.038605123758316040e-01,-2.443734928965568542e-02,3.710499498993158340e-03,-3.879386559128761292e-02,2.966602705419063568e-02,-2.922536619007587433e-02,8.823195472359657288e-03,1.501761674880981445e-01,-3.087097033858299255e-02,-3.654957562685012817e-02,4.805725440382957458e-02,1.293699145317077637e-01,-1.999337822198867798e-01,3.271677345037460327e-02,3.849940374493598938e-02,2.773867174983024597e-02,5.480835959315299988e-02,-7.202506810426712036e-02,9.721309691667556763e-02,-1.182254031300544739e-01,5.375368893146514893e-02,-7.703413814306259155e-02,7.952175289392471313e-02,1.381158232688903809e-01,-5.860622599720954895e-02,-1.955218426883220673e-02,8.560988120734691620e-03,1.383268684148788452e-01,-6.663899868726730347e-02,-5.159676447510719299e-02,-1.081175208091735840e-01,1.235916838049888611e-01,-1.485948860645294189e-01,-9.417311102151870728e-02,1.567430347204208374e-01,-1.075517907738685608e-01,-9.743179380893707275e-02,1.200919970870018005e-02,-5.701201036572456360e-03,2.760825753211975098e-01,1.656265929341316223e-02
-6.939663738012313843e-02,-1.736458539962768555e-01,-3.639064356684684753e-02,1.146726980805397034e-01,2.968901023268699646e-02,-2.272725664079189301e-02,-2.841716445982456207e-02,-3.038651309907436371e-02,-7.853057980537414551e-02,9.698055684566497803e-02,-1.926303058862686157e-01,9.536147862672805786e-02,-1.571390777826309204e-02,-1.083729229867458344e-02,-5.879329890012741089e-02,7.829480618238449097e-02,-3.512826934456825256e-02,2.079495191574096680e-01,1.680823415517807007e-02,-3.515626862645149231e-02,-1.670766063034534454e-02,4.421963915228843689e-02,-4.237217083573341370e-02,-2.694717645645141602e-01,7.922580838203430176e-02,7.258792221546173096e-02,-4.987814277410507202e-02,6.941509246826171875e-02,-5.838663130998611450e-02,-5.211624875664710999e-02,6.013129372149705887e-03,-6.387026607990264893e-02,-4.181425273418426514e-02,-3.108858689665794373e-02,1.541114151477813721e-01,-7.910518907010555267e-03,-3.463214263319969177e-02,-1.139136403799057007e-01,-1.864392869174480438e-02,-1.346761733293533325e-01,1.066866517066955566e-01,2.243201881647109985e-01,6.162475794553756714e-02,-2.487887442111968994e-02,9.585336083546280861e-04,1.583200693130493164e-01,8.900637738406658173e-03,-1.294545712880790234e-03,-7.817705720663070679e-02,6.123290862888097763e-03,9.576439857482910156e-02,5.913080275058746338e-02,-1.088166236877441406e-01,1.545516103506088257e-01,2.098713517189025879e-01,-1.174258068203926086e-02,3.878227993845939636e-02,1.369109451770782471e-01,3.603885322809219360e-02,4.108722135424613953e-02,1.389948725700378418e-01,3.707695007324218750e-02,-1.073906794190406799e-01,-1.828397512435913086e-01
-5.672522261738777161e-02,-3.054196201264858246e-02,-5.754965171217918396e-02,1.177708506584167480e-01,9.574346244335174561e-02,-9.910741937346756458e-05,-5.133445933461189270e-02,-1.441919356584548950e-01,2.840992063283920288e-02,5.611837655305862427e-02,-1.194517761468887329e-01,-9.710913896560668945e-02,8.815141022205352783e-02,8.814732544124126434e-03,9.380510076880455017e-03,1.713833771646022797e-02,1.327684223651885986e-01,2.846043743193149567e-02,-5.694791674613952637e-02,9.042402356863021851e-02,-1.655417233705520630e-01,-2.476431615650653839e-02,-1.986013911664485931e-02,-5.657394230365753174e-02,5.322590470314025879e-02,-9.786380827426910400e-02,-1.828127424232661724e-03,1.746375113725662231e-01,-2.576211653649806976e-02,-1.294769644737243652e-01,5.174148455262184143e-02,-9.701701253652572632e-02,5.769767239689826965e-02,7.518386840820312500e-02,-9.226204454898834229e-02,2.897114865481853485e-02,-5.114382132887840271e-02,6.447038054466247559e-02,7.735051214694976807e-02,1.158071830868721008e-01,-9.923701733350753784e-02,5.760920420289039612e-02,-5.797718837857246399e-02,-2.041183859109878540e-01,5.247270688414573669e-02,1.035976260900497437e-01,7.808562368154525757e-02,-1.696620509028434753e-02,-1.125816488638520241e-03,-1.832169108092784882e-02,-1.443254649639129639e-01,5.111979693174362183e-02,-6.376094371080398560e-02,-2.765916287899017334e-02,-6.669582426548004150e-02,3.687593713402748108e-02,-3.787767142057418823e-02,1.080121323466300964e-01,4.846978932619094849e-02,1.383002102375030518e-02,-5.505774915218353271e-02,-1.107125878334045410e-01,-1.377387046813964844e-01,5.507130920886993408e-02
2.873865701258182526e-02,2.228047139942646027e-02,-2.770850621163845062e-02,-6.929540634155273438e-02,-1.006300374865531921e-01,-8.279384672641754150e-02,4.861416760832071304e-03,1.000580284744501114e-02,-8.202291280031204224e-02,9.459143504500389099e-03,-8.287435770034790039e-02,1.309648752212524414e-01,6.871730834245681763e-02,6.980940699577331543e-02,2.128790318965911865e-02,-1.503930538892745972e-01,-1.596265882253646851e-01,1.067938581109046936e-01,1.324657350778579712e-02,-6.560733914375305176e-02,-5.327108874917030334e-02,2.530831843614578247e-02,2.361334487795829773e-02,1.613212078809738159e-01,-5.992322415113449097e-02,-3.022402524948120117e-02,-8.055747300386428833e-02,7.793346047401428223e-02,6.600411981344223022e-02,5.800248309969902039e-02,-5.210697650909423828e-02,-2.946093492209911346e-02,-6.474174559116363525e-02,6.463814526796340942e-02,5.909299477934837341e-02,4.684875532984733582e-02,-8.638659864664077759e-02,-2.179099991917610168e-02,7.699642330408096313e-02,3.488826006650924683e-02,-9.695418179035186768e-02,-4.516880586743354797e-02,-4.650858789682388306e-02,-3.273988664150238037e-01,1.614231616258621216e-02,7.539911568164825439e-02,2.117163687944412231e-02,1.010724715888500214e-02,-4.038082808256149292e-02,3.538956865668296814e-02,2.879263646900653839e-02,-1.452803462743759155e-01,-3.699771827086806297e-03,1.857729256153106689e-01,-5.653669685125350952e-02,-3.166367486119270325e-02,1.477672019973397255e-03,7.650662213563919067e-03,9.134767204523086548e-02,8.627065271139144897e-02,8.624773472547531128e-02,1.112246066331863403e-01,7.356010377407073975e-02,-1.032534018158912659e-01
-6.547164916992187500e-02,-4.754741117358207703e-02,1.185975000262260437e-01,-4.845105856657028198e-02,5.186383426189422607e-02,-1.872452497482299805e-01,-6.591153144836425781e-02,2.202000841498374939e-02,-5.123760178685188293e-02,1.071332693099975586e-01,9.149252623319625854e-02,1.983660757541656494e-01,-9.002191573381423950e-02,5.907826125621795654e-04,3.850160399451851845e-03,-2.045503444969654083e-02,-1.213563606142997742e-01,-8.436394482851028442e-02,7.579757273197174072e-02,1.479759216308593750e-01,5.926570389419794083e-03,-5.192644521594047546e-02,1.065228413790464401e-02,1.551907695829868317e-02,7.489833980798721313e-02,-5.709503963589668274e-02,1.343678450211882591e-03,-7.925410754978656769e-03,-5.907499045133590698e-02,-2.421052753925323486e-01,8.388973772525787354e-02,2.164243906736373901e-02,-6.007952243089675903e-02,1.144917458295822144e-01,1.942647807300090790e-02,5.196601524949073792e-02,-6.523399055004119873e-02,-1.109911724925041199e-01,1.524699386209249496e-03,3.647329658269882202e-02,2.089070342481136322e-02,7.203687727451324463e-02,1.188022717833518982e-01,1.625609397888183594e-02,-5.366506520658731461e-03,-2.167094126343727112e-02,-2.253208681941032410e-02,1.195270791649818420e-01,-1.200807765126228333e-01,-5.965940654277801514e-03,-1.712792813777923584e-01,-4.260979220271110535e-02,-4.830649588257074356e-03,7.830431312322616577e-02,-2.722048200666904449e-02,-1.084501761943101883e-02,-2.204882353544235229e-02,-6.093980371952056885e-02,1.075587570667266846e-01,-2.111606299877166748e-02,4.246312007308006287e-02,-1.222337409853935242e-01,1.772589534521102905e-01,-2.607090175151824951e-01
-4.215454310178756714e-02,-3.938867151737213135e-02,5.205619335174560547e-02,-1.675322204828262329e-01,-1.035944744944572449e-01,9.409855306148529053e-02,-9.436257928609848022e-02,-7.985767908394336700e-03,-4.562889039516448975e-02,-1.431809067726135254e-01,-3.742932528257369995e-02,9.743848443031311035e-02,1.247985661029815674e-01,1.349649578332901001e-01,-2.952246963977813721e-01,-4.418840631842613220e-02,-9.336806833744049072e-02,9.779361635446548462e-02,1.251640468835830688e-01,9.359633177518844604e-02,5.487938597798347473e-02,1.326325349509716034e-02,-5.887055024504661560e-02,-3.135977778583765030e-03,-1.592980027198791504e-01,6.797356903553009033e-02,2.696667611598968506e-01,2.478551678359508514e-02,8.599736541509628296e-02,5.838317051529884338e-02,2.858540043234825134e-02,-7.928686216473579407e-03,-1.006544902920722961e-01,1.676048524677753448e-02,-2.004007063806056976e-02,8.946141228079795837e-03,1.410099864006042480e-01,-8.265902847051620483e-02,6.065693870186805725e-02,1.417183429002761841e-01,-7.204309850931167603e-02,6.810244172811508179e-02,5.459931865334510803e-02,1.792064607143402100e-01,-2.137806564569473267e-01,-7.909036427736282349e-02,-5.454638600349426270e-02,1.078597679734230042e-01,-4.665212333202362061e-02,6.653095036745071411e-02,2.319597899913787842e-01,-1.678383722901344299e-02,-3.371245786547660828e-02,-7.740847766399383545e-02,3.639262542128562927e-02,5.527905747294425964e-02,5.608644336462020874e-02,9.809408336877822876e-03,-3.755132481455802917e-02,-2.898441441357135773e-02,1.808441728353500366e-01,1.561338454484939575e-01,-1.486739516258239746e-01,-1.687437854707241058e-02
