2.680139802396297455e-02,4.199845716357231140e-02,-1.780152507126331329e-02,8.708403445780277252e-03,1.619860902428627014e-02,3.347098454833030701e-02,-1.255464646965265274e-02,8.147331885993480682e-03,-3.389687836170196533e-02,2.668152190744876862e-02,-3.124856576323509216e-02,2.849794737994670868e-02,-3.736615553498268127e-02,1.402610447257757187e-02,-3.175428882241249084e-02,-7.886486500501632690e-02,-8.181142807006835938e-02,-8.005339652299880981e-03,1.346917357295751572e-02,1.530885323882102966e-02,-2.299009822309017181e-03,1.792876049876213074e-02,2.692967653274536133e-03,3.599480912089347839e-02,5.140486173331737518e-04,-6.309772282838821411e-02,7.819872349500656128e-02,1.950526423752307892e-02,-7.496379781514406204e-03,-9.125265292823314667e-03,-6.276289932429790497e-03,8.463349193334579468e-03,4.652643203735351562e-02,1.890787854790687561e-03,5.249202717095613480e-03,2.445697411894798279e-02,-1.546199619770050049e-02,-7.564842700958251953e-03,1.581241935491561890e-02,-1.510876882821321487e-02,5.366565287113189697e-02,2.027159370481967926e-02,-7.099975645542144775e-02,-3.986244648694992065e-02,5.025818571448326111e-02,6.004920601844787598e-02,6.021108850836753845e-02,1.987912133336067200e-02,8.283060160465538502e-04,4.914054274559020996e-02,-1.800964400172233582e-02,-2.117359265685081482e-02,-1.226827409118413925e-02,-3.447879478335380554e-02,3.343738988041877747e-02,8.901139721274375916e-03,2.052518278360366821e-01,1.084753219038248062e-02,-3.220374509692192078e-02,1.407905388623476028e-02,-4.079582914710044861e-02,6.749792490154504776e-03,-2.600056678056716919e-02,-4.639358073472976685e-02
2.784651331603527069e-02,-3.936979919672012329e-02,-6.310091167688369751e-02,-2.261338569223880768e-02,-1.184633816592395306e-03,-5.433587729930877686e-02,-4.687746614217758179e-02,6.868476420640945435e-02,1.476289052516222000e-02,-3.707627952098846436e-02,1.443545985966920853e-02,-1.246470119804143906e-02,7.562294602394104004e-03,7.082881056703627110e-04,-2.798359096050262451e-02,9.399975650012493134e-03,7.265579700469970703e-02,-4.231734946370124817e-02,-2.992300130426883698e-02,3.549117967486381531e-02,-1.822821237146854401e-02,1.165182795375585556e-02,4.378833994269371033e-02,-3.723938390612602234e-02,5.718570947647094727e-02,2.516506984829902649e-02,1.966031454503536224e-02,-3.846308216452598572e-02,-9.425022453069686890e-02,-1.646791957318782806e-02,1.236390322446823120e-02,3.797049866989254951e-03,-6.575225852429866791e-03,4.025514237582683563e-03,2.539248764514923096e-02,2.763239666819572449e-02,-3.993630409240722656e-02,6.873433291912078857e-02,-5.445022135972976685e-03,1.526183634996414185e-02,-4.017001017928123474e-02,-7.271359208971261978e-03,-1.268871966749429703e-02,-4.760077595710754395e-02,1.287034712731838226e-02,-2.154512144625186920e-02,-5.870081111788749695e-02,1.948938937857747078e-03,7.704533054493367672e-04,3.096879459917545319e-02,-1.067710947245359421e-02,-3.229937329888343811e-02,3.400088753551244736e-03,1.081139668822288513e-01,-8.627653121948242188e-03,4.124883189797401428e-02,1.880597919225692749e-01,-3.859199956059455872e-02,2.327424474060535431e-02,-1.024143863469362259e-02,-1.321928668767213821e-02,1.185611914843320847e-02,7.436423003673553467e-02,8.067215979099273682e-02
8.542338758707046509e-02,3.076426312327384949e-02,2.718626148998737335e-02,3.123205155134201050e-03,-1.296812668442726135e-02,-6.001765374094247818e-03,1.443816255778074265e-02,-8.562251180410385132e-02,7.054897025227546692e-03,-4.509854316711425781e-02,-2.521425485610961914e-03,-5.361869558691978455e-02,-2.537452243268489838e-02,3.008553571999073029e-02,3.042724914848804474e-02,4.837774112820625305e-02,-1.077645178884267807e-02,-2.621879428625106812e-02,-1.787595450878143311e-02,2.076035365462303162e-02,1.889567123726010323e-03,8.920438587665557861e-03,2.492792904376983643e-02,7.112766616046428680e-03,-3.147003473713994026e-03,1.802775822579860687e-02,-1.814549975097179413e-02,1.410432532429695129e-02,-4.208803549408912659e-02,-1.090732589364051819e-02,-2.856730297207832336e-02,1.784200139809399843e-04,-2.350811287760734558e-02,2.537412196397781372e-02,-1.111626345664262772e-02,-1.160012278705835342e-02,-2.114800922572612762e-02,-3.420627117156982422e-02,-1.039901934564113617e-02,-2.570144087076187134e-02,-2.858258597552776337e-02,1.350009115412831306e-04,4.358213767409324646e-02,1.503188535571098328e-02,3.502383083105087280e-02,4.147377610206604004e-02,-7.630905136466026306e-03,6.876890081912279129e-03,-1.109016034752130508e-02,-4.316503182053565979e-02,6.839444860816001892e-03,2.057204954326152802e-02,1.692764274775981903e-02,-2.399366721510887146e-02,-1.325778104364871979e-02,-1.150292530655860901e-02,1.890582889318466187e-01,8.379370905458927155e-03,-3.898875042796134949e-02,-3.662180528044700623e-02,-9.358173608779907227e-02,6.405510008335113525e-02,-1.991283148527145386e-02,-8.810576796531677246e-02
9.412821964360773563e-04,-3.877535834908485413e-02,-8.816484361886978149e-03,5.522420257329940796e-02,3.051073849201202393e-02,-1.669381745159626007e-02,-2.037008851766586304e-02,1.341106835752725601e-02,5.946481972932815552e-02,-5.041870847344398499e-02,1.209200732409954071e-02,-3.690210729837417603e-02,3.557351417839527130e-03,-5.416012182831764221e-02,1.668082363903522491e-02,-2.344754524528980255e-02,-2.343640103936195374e-02,1.912416517734527588e-02,4.507220908999443054e-02,1.051592733711004257e-02,1.784763298928737640e-02,-1.192017272114753723e-02,-1.925903372466564178e-03,1.773178949952125549e-02,6.651414185762405396e-02,1.349233835935592651e-02,-9.825774468481540680e-03,-3.322651237249374390e-02,-3.249916806817054749e-02,-3.641864983364939690e-03,2.582794288173317909e-03,4.448976740241050720e-02,-3.768360987305641174e-02,8.205089718103408813e-03,7.079881429672241211e-02,-8.604377508163452148e-03,-2.490134909749031067e-02,1.319185178726911545e-02,1.966753974556922913e-02,1.178646925836801529e-02,5.445033777505159378e-03,-8.661695569753646851e-02,-1.323185581713914871e-02,1.073873937129974365e-01,-1.986714079976081848e-02,-1.084335800260305405e-02,-3.690255433320999146e-02,5.028751865029335022e-02,3.255292074754834175e-03,2.983327768743038177e-02,-4.119211342185735703e-03,-1.202007103711366653e-02,8.398129604756832123e-03,-2.758538350462913513e-02,-1.874498277902603149e-02,3.593179211020469666e-02,-2.971422374248504639e-01,-3.212394565343856812e-02,1.319803204387426376e-02,-1.630776375532150269e-02,2.159718982875347137e-02,1.793737174011766911e-03,-2.580056153237819672e-02,-2.252210862934589386e-02
-1.758324727416038513e-02,-5.954941734671592712e-02,3.720829635858535767e-02,-3.172599524259567261e-02,-3.236581012606620789e-02,1.961597986519336700e-02,5.731014534831047058e-03,5.604947730898857117e-02,4.826863855123519897e-02,5.368185788393020630e-02,2.961727604269981384e-02,3.519882634282112122e-02,9.603591263294219971e-02,1.114480849355459213e-02,-2.015864662826061249e-02,2.835242822766304016e-02,-3.112210892140865326e-02,-2.934166602790355682e-02,4.253945872187614441e-02,3.900017356500029564e-03,2.844578772783279419e-02,3.591645136475563049e-02,-2.954477258026599884e-02,2.868655370548367500e-03,1.048075314611196518e-02,-2.770637860521674156e-03,-4.228371009230613708e-02,-1.261544972658157349e-02,4.074531793594360352e-02,-5.120458081364631653e-03,3.120444156229496002e-02,-1.534477248787879944e-02,7.346662133932113647e-02,-2.027435973286628723e-02,-3.891517221927642822e-02,-6.572725623846054077e-02,3.520482033491134644e-02,-4.474800452589988708e-02,-2.833052352070808411e-02,-4.728971049189567566e-02,-2.752320282161235809e-02,2.148702181875705719e-02,1.535562984645366669e-02,-3.351667150855064392e-02,3.088730201125144958e-02,8.238686621189117432e-02,2.274100854992866516e-02,-4.560725018382072449e-02,-3.144351020455360413e-02,-2.741848491132259369e-02,-3.480434790253639221e-02,1.457297522574663162e-02,1.148517057299613953e-02,5.104876309633255005e-02,2.702358551323413849e-02,-5.765082687139511108e-02,1.207842603325843811e-01,-1.916925981640815735e-02,2.802257984876632690e-02,3.966742660850286484e-04,-8.051875047385692596e-03,-1.465854048728942871e-02,1.910141482949256897e-02,-1.169233489781618118e-02
1.630230573937296867e-03,-6.237034127116203308e-02,3.309879824519157410e-02,-2.556469291448593140e-02,4.427687451243400574e-02,8.380371145904064178e-03,2.210357412695884705e-02,8.955348748713731766e-04,1.730200648307800293e-02,-1.323175244033336639e-02,2.126675285398960114e-02,3.503366559743881226e-02,-2.182372659444808960e-02,-3.506121411919593811e-02,5.077433888800442219e-04,1.708152890205383301e-02,2.560155838727951050e-02,5.862909927964210510e-02,2.622816897928714752e-02,-1.262753829360008240e-02,-2.442281693220138550e-03,-3.260404616594314575e-02,-1.778527349233627319e-02,1.267207600176334381e-02,2.198546938598155975e-02,-3.090286813676357269e-02,-1.163657382130622864e-02,-6.081741303205490112e-03,2.001837454736232758e-02,1.590869016945362091e-02,1.821990683674812317e-02,-4.387608543038368225e-02,-2.749297767877578735e-02,-5.248554050922393799e-03,-5.090964213013648987e-02,-1.266075205057859421e-02,-1.677619479596614838e-02,-7.178089115768671036e-03,-8.384748362004756927e-03,3.605819493532180786e-02,-2.482215873897075653e-02,1.278595440089702606e-02,-2.275774069130420685e-02,3.285117680206894875e-03,4.255748819559812546e-03,-1.038962393067777157e-03,-2.389432862401008606e-02,1.043909229338169098e-02,-9.440743364393711090e-03,2.966937795281410217e-02,-2.461884170770645142e-02,1.072083017788827419e-03,-3.389168903231620789e-02,5.051648989319801331e-02,-2.996325120329856873e-02,3.325239941477775574e-02,1.882003992795944214e-01,2.760249935090541840e-02,1.554050389677286148e-02,-3.331576660275459290e-02,1.028624083846807480e-02,-3.218866139650344849e-02,3.238319605588912964e-02,3.126328438520431519e-02
-2.504582330584526062e-02,6.617404986172914505e-03,-9.478880092501640320e-03,-1.660805568099021912e-02,-4.872740432620048523e-02,4.621434211730957031e-02,1.347429212182760239e-02,6.377283949404954910e-03,1.678542047739028931e-02,-3.818050026893615723e-02,2.808958478271961212e-02,3.007674217224121094e-02,2.288374863564968109e-02,-2.418028376996517181e-02,-6.044560670852661133e-02,-1.525468658655881882e-02,6.124244537204504013e-03,6.504726409912109375e-02,-6.412296742200851440e-02,4.017262905836105347e-02,-2.206489676609635353e-03,-3.538904339075088501e-02,5.014790222048759460e-03,3.173441812396049500e-02,2.967078797519207001e-02,-5.256833974272012711e-03,7.690570200793445110e-04,2.424898743629455566e-02,4.110032320022583008e-02,3.368876501917839050e-02,2.138905599713325500e-02,-1.060255430638790131e-02,3.024592623114585876e-02,-3.656765911728143692e-03,-2.309525944292545319e-02,-2.450482361018657684e-02,3.937843814492225647e-02,8.240134455263614655e-03,2.624725177884101868e-02,2.049241214990615845e-02,-1.937569677829742432e-02,1.461582817137241364e-02,-9.715568274259567261e-03,6.861859560012817383e-02,-4.555803909897804260e-02,-4.873597621917724609e-02,4.581256210803985596e-02,1.632603071630001068e-02,-5.202814936637878418e-03,2.552810870110988617e-02,-1.377779431641101837e-02,-5.910806357860565186e-02,-8.739398792386054993e-03,1.244013663381338120e-02,-1.753552630543708801e-02,4.112770780920982361e-02,-2.020269446074962616e-02,2.179529517889022827e-02,-1.748937554657459259e-02,-3.958561643958091736e-02,2.198871411383152008e-02,2.004600362852215767e-03,-3.017636574804782867e-02,-5.755188874900341034e-03
-2.515361830592155457e-02,-2.809179387986660004e-02,-9.302795864641666412e-03,-2.604023925960063934e-02,1.692414283752441406e-02,-1.742308400571346283e-02,3.777093440294265747e-02,-1.859799958765506744e-02,2.589798299595713615e-03,5.712859798222780228e-03,7.956809364259243011e-03,-1.190899498760700226e-02,-8.315456658601760864e-02,4.449649900197982788e-02,9.452746063470840454e-02,1.625642180442810059e-02,2.565384283661842346e-02,-5.120379105210304260e-02,-6.793946772813796997e-02,-1.084032747894525528e-02,1.257995329797267914e-02,-1.690173335373401642e-02,4.208374395966529846e-02,-1.064226403832435608e-01,5.001436546444892883e-02,4.239261522889137268e-02,-4.590031132102012634e-02,-6.053953245282173157e-02,-5.962441791780292988e-04,1.781536079943180084e-02,1.112858206033706665e-02,-1.308841723948717117e-02,-2.329713851213455200e-02,-5.151849705725908279e-03,8.102910593152046204e-03,1.485002972185611725e-02,-1.601506210863590240e-02,3.295537456870079041e-02,2.155017573386430740e-03,-7.007213681936264038e-02,3.188465535640716553e-02,-4.784125369042158127e-03,-5.878189578652381897e-02,1.131072640419006348e-02,4.477662965655326843e-02,8.619417436420917511e-03,-4.483499750494956970e-02,1.132141705602407455e-02,-2.916410565376281738e-02,-1.040575653314590454e-02,-3.665847331285476685e-02,2.738486044108867645e-02,-2.414474636316299438e-02,-3.290171548724174500e-02,-4.431032389402389526e-02,2.846870012581348419e-02,-1.159602105617523193e-01,2.795943804085254669e-02,-3.297616494819521904e-03,6.617067754268646240e-02,-1.457848399877548218e-02,-1.506300270557403564e-02,-1.012598630040884018e-02,2.904245397076010704e-03
4.667183756828308105e-02,1.539602642878890038e-03,-1.982052065432071686e-02,-8.942373096942901611e-02,4.733601957559585571e-02,2.180925384163856506e-02,2.680367976427078247e-02,1.715897396206855774e-02,3.896472603082656860e-02,-6.330121308565139771e-02,1.279251184314489365e-02,-8.055409416556358337e-03,-1.462272088974714279e-02,6.439764052629470825e-02,-5.154946818947792053e-02,1.002587284892797470e-02,-2.987587079405784607e-02,-2.675535343587398529e-02,1.855531334877014160e-02,3.126140311360359192e-02,-1.028004474937915802e-02,1.351637113839387894e-02,-3.242553677409887314e-03,1.407426781952381134e-03,-1.474405289627611637e-03,2.317126095294952393e-02,2.201957814395427704e-02,-1.317800860852003098e-02,7.409024517983198166e-03,3.117195330560207367e-02,4.101165756583213806e-02,1.110405288636684418e-02,-5.563303083181381226e-02,2.107433229684829712e-02,7.110098004341125488e-02,-3.673236351460218430e-04,-1.304767373949289322e-02,-1.560277212411165237e-02,-2.534084254875779152e-03,-1.367093063890933990e-02,-3.504835814237594604e-02,2.131120767444372177e-03,-7.800288032740354538e-03,3.106877766549587250e-02,5.059670656919479370e-02,-3.427564725279808044e-02,1.919983699917793274e-02,7.181371748447418213e-02,-3.190041333436965942e-02,1.031287107616662979e-02,-6.808470189571380615e-02,2.431576699018478394e-02,5.213135480880737305e-02,6.856851279735565186e-02,-2.492354623973369598e-02,-9.972512722015380859e-03,-3.008871376514434814e-01,2.001634053885936737e-02,-2.852171286940574646e-02,-3.031397610902786255e-02,-7.027328759431838989e-02,2.294645830988883972e-02,5.142612382769584656e-02,5.630972795188426971e-03
-2.587118744850158691e-02,6.274343468248844147e-03,-3.701316565275192261e-02,-5.027105100452899933e-03,1.778322039172053337e-04,2.964150719344615936e-02,1.017376128584146500e-02,2.021075226366519928e-02,7.736214436590671539e-03,4.348088428378105164e-02,2.788066491484642029e-02,-2.615792118012905121e-02,3.854120895266532898e-02,2.572070807218551636e-02,-5.738569889217615128e-03,-7.057551294565200806e-03,-2.938089659437537193e-03,-1.704069413244724274e-02,-3.526306245476007462e-03,3.757643280550837517e-03,-5.770714487880468369e-03,-2.316447719931602478e-02,-2.955853193998336792e-02,-1.477359049022197723e-02,-3.003689926117658615e-03,-6.983007770031690598e-03,-3.371052676811814308e-03,-7.866594009101390839e-03,-7.483103312551975250e-03,1.158296130597591400e-02,-1.417406275868415833e-02,-3.442631661891937256e-02,2.981818746775388718e-03,1.300454139709472656e-02,5.599988624453544617e-02,-1.955363713204860687e-02,1.923061534762382507e-02,-1.883902586996555328e-02,-1.765560358762741089e-03,9.383064694702625275e-03,1.023545395582914352e-03,-2.473658695816993713e-02,4.980321973562240601e-03,-2.159160748124122620e-02,2.770760096609592438e-02,2.079338207840919495e-02,-3.024594672024250031e-02,-5.082038789987564087e-02,2.523748390376567841e-02,7.331259548664093018e-04,3.716663457453250885e-03,-2.378763165324926376e-03,2.874465659260749817e-02,-1.287493202835321426e-02,4.954238235950469971e-02,-1.303043402731418610e-02,4.625063017010688782e-02,-1.668923185206949711e-03,-2.334906347095966339e-02,-3.013007715344429016e-02,2.992707118391990662e-02,-3.136902302503585815e-02,2.036680281162261963e-02,8.941385895013809204e-03
