-2.173363417387008667e-01,-1.122956424951553345e-01,-2.323490194976329803e-02,-1.262553967535495758e-02,1.908355951309204102e-01,-1.619613319635391235e-01,1.115600094199180603e-01,-8.140674978494644165e-02,-3.462371975183486938e-02,-2.183952182531356812e-02,7.878471165895462036e-02,-1.279147863388061523e-01,1.713814586400985718e-02,-7.826939225196838379e-02,4.293974116444587708e-02,-1.300171483308076859e-02,4.776133969426155090e-02,-1.437802016735076904e-01,-1.244532540440559387e-01,-3.426675125956535339e-02,2.912439871579408646e-03,1.459377110004425049e-01,-4.585925955325365067e-03,-7.136249542236328125e-02,-8.240245282649993896e-02,2.537160739302635193e-02,6.608138233423233032e-02,-9.075497277081012726e-03,5.361201986670494080e-02,-9.562277793884277344e-02,-1.470196843147277832e-01,-9.430186450481414795e-02,3.529791533946990967e-02,1.896479576826095581e-01,-1.735601127147674561e-01,-3.038498945534229279e-02,2.596019767224788666e-02,2.150471508502960205e-02,2.489307820796966553e-01,7.761222124099731445e-02,2.190097235143184662e-02,-1.432130229659378529e-03,-5.937723442912101746e-02,1.636804342269897461e-01,-3.899029642343521118e-02,-4.533703625202178955e-02,1.183812022209167480e-01,8.688873052597045898e-02,3.743236511945724487e-02,-1.914205998182296753e-01,-3.058207221329212189e-03,-1.006844267249107361e-01,3.688989207148551941e-02,4.773153737187385559e-02,-7.113838195800781250e-02,1.781043596565723419e-02,3.318085148930549622e-02,1.095367521047592163e-01,3.804286941885948181e-02,3.796551749110221863e-02,3.516810014843940735e-02,-5.731789395213127136e-03,-5.824030935764312744e-02,-6.103917490690946579e-03
-9.876241534948348999e-02,1.600906252861022949e-01,4.496527090668678284e-02,-4.703589156270027161e-02,-1.185007840394973755e-01,1.445211023092269897e-01,3.041225299239158630e-02,-2.714943327009677887e-02,-5.546839535236358643e-02,-1.601834967732429504e-02,-2.023397199809551239e-02,6.054922938346862793e-02,-1.309802979230880737e-01,5.028310790657997131e-02,1.298823952674865723e-01,-1.169271394610404968e-01,-1.369195431470870972e-01,-1.716987490653991699e-01,-6.430187076330184937e-02,1.868752539157867432e-01,-1.502022147178649902e-01,9.670551121234893799e-02,-7.624377310276031494e-02,-3.190182149410247803e-02,1.404491160064935684e-02,6.211521476507186890e-02,-8.473062515258789062e-02,-1.291005015373229980e-01,9.206642955541610718e-02,-8.129925280809402466e-02,6.353779137134552002e-02,1.381023228168487549e-01,5.666480865329504013e-03,7.439736276865005493e-02,2.360127866268157959e-02,-9.037177264690399170e-02,7.833319902420043945e-02,6.601532548666000366e-02,9.149870835244655609e-03,4.041510447859764099e-02,-6.033164262771606445e-02,-4.588091373443603516e-02,5.332145839929580688e-02,1.861245185136795044e-02,1.685591936111450195e-01,4.435546323657035828e-02,1.055983304977416992e-01,8.201919496059417725e-02,-4.365432262420654297e-02,-2.605156041681766510e-03,-2.169137746095657349e-01,-9.811861813068389893e-02,6.160272657871246338e-02,-1.672123670578002930e-01,-4.466703906655311584e-02,-1.302211079746484756e-02,-9.706352651119232178e-02,6.192829459905624390e-02,3.868848085403442383e-01,-7.775620371103286743e-02,-4.600100591778755188e-02,-1.004500780254602432e-02,1.191568672657012939e-01,-1.671956777572631836e-01
-1.076148077845573425e-01,1.318362355232238770e-01,-5.963595956563949585e-02,-2.519054710865020752e-01,2.864082157611846924e-02,-5.625457502901554108e-03,4.736946150660514832e-02,1.035592555999755859e-01,3.663890436291694641e-02,-5.076599866151809692e-02,4.658540710806846619e-02,6.494324654340744019e-02,5.367888137698173523e-02,2.057884447276592255e-02,2.592881955206394196e-02,-1.908113062381744385e-01,3.033011034131050110e-02,1.613724976778030396e-01,9.328435175120830536e-03,8.172756060957908630e-03,-5.936910957098007202e-02,1.224393174052238464e-01,9.391140937805175781e-02,4.996073991060256958e-02,1.020477712154388428e-01,1.031651347875595093e-02,2.451538592576980591e-01,-8.319475501775741577e-02,-1.229676753282546997e-01,3.104035928845405579e-02,2.595605552196502686e-01,1.336369812488555908e-01,-6.387770175933837891e-02,4.802999272942543030e-02,9.174626320600509644e-02,1.741378158330917358e-01,-6.226723268628120422e-02,1.027374621480703354e-02,1.055851578712463379e-01,-3.130985423922538757e-02,2.296229153871536255e-01,1.409575790166854858e-01,9.192524850368499756e-02,-1.073533371090888977e-01,-2.122261747717857361e-02,1.211099103093147278e-01,-8.887657523155212402e-02,1.101508811116218567e-01,-1.568644046783447266e-01,-2.590147554874420166e-01,-1.580493897199630737e-01,2.499864064157009125e-02,7.554173469543457031e-02,-2.751304022967815399e-02,-3.388316184282302856e-02,1.000246629118919373e-01,-9.198012948036193848e-02,-4.868348315358161926e-02,-1.152669489383697510e-01,-1.588584780693054199e-01,1.922286488115787506e-02,1.510970294475555420e-01,6.708590686321258545e-02,4.208366200327873230e-02
-1.140437871217727661e-01,3.294797241687774658e-02,5.951591208577156067e-02,1.029217913746833801e-01,-1.288150716572999954e-02,-1.066563799977302551e-01,-7.600512355566024780e-02,1.446980237960815430e-01,4.921083524823188782e-02,-3.527735592797398567e-03,-8.535144478082656860e-02,-1.782530248165130615e-01,1.349005997180938721e-01,-1.396303027868270874e-01,1.264180243015289307e-01,-4.194718226790428162e-02,-5.862475931644439697e-02,1.234359741210937500e-01,-2.913955785334110260e-02,-6.416897475719451904e-02,7.554644346237182617e-02,1.621407270431518555e-01,3.381426632404327393e-02,-7.193282246589660645e-02,8.356489986181259155e-02,-1.227310206741094589e-02,1.884495764970779419e-01,-9.745226800441741943e-02,-9.410557895898818970e-02,-1.140058487653732300e-01,7.435259968042373657e-02,1.914165541529655457e-02,-5.549792572855949402e-02,1.609895974397659302e-01,-9.499845653772354126e-02,8.298034220933914185e-02,-2.431829422712326050e-01,-4.892836883664131165e-02,1.334574967622756958e-01,-7.256498187780380249e-02,1.677015423774719238e-01,-5.530242249369621277e-02,4.966581240296363831e-02,-1.369191557168960571e-01,-4.244884103536605835e-02,-1.289220005273818970e-01,-1.749579161405563354e-01,5.530608817934989929e-02,1.147536560893058777e-01,-6.676495820283889771e-02,1.348009053617715836e-02,-1.597223728895187378e-01,1.003607176244258881e-02,-9.094739705324172974e-02,2.060888707637786865e-02,-1.909870803356170654e-01,-3.964207426179200411e-04,7.147806137800216675e-02,-2.134462893009185791e-01,1.922366768121719360e-01,-6.163430958986282349e-02,-2.594379708170890808e-02,-2.704463899135589600e-01,1.637842059135437012e-01
-1.887861452996730804e-02,1.070675030350685120e-01,5.099941045045852661e-02,-6.636418402194976807e-02,-1.697969138622283936e-01,1.202275231480598450e-01,7.004731893539428711e-02,-1.054682582616806030e-02,2.558628916740417480e-01,3.269966691732406616e-02,6.851281225681304932e-02,-1.247413828969001770e-01,-5.382307618856430054e-02,1.710285991430282593e-02,9.088063240051269531e-02,-1.016997992992401123e-01,2.338835783302783966e-02,-3.720957040786743164e-02,1.823261678218841553e-01,2.381242811679840088e-01,1.963955163955688477e-02,2.835468351840972900e-01,-1.616914421319961548e-01,-2.561191795393824577e-04,-9.455616772174835205e-02,-2.506598532199859619e-01,-1.270763762295246124e-02,1.306272149085998535e-01,-1.005059573799371719e-02,1.848060488700866699e-01,-8.106613904237747192e-02,2.373804301023483276e-01,3.880610316991806030e-02,1.331947296857833862e-01,-1.086280196905136108e-01,3.772209212183952332e-02,5.496929213404655457e-02,6.722576171159744263e-02,3.616947308182716370e-02,-1.710315048694610596e-01,1.573338210582733154e-01,7.383556663990020752e-02,2.562342882156372070e-01,8.904653042554855347e-02,2.946690917015075684e-01,1.034464314579963684e-01,-2.271597236394882202e-01,9.651724994182586670e-02,-1.067410930991172791e-01,8.827915042638778687e-02,-4.712777957320213318e-02,-2.405640333890914917e-01,5.870371311902999878e-02,-2.644477784633636475e-01,-3.503149142488837242e-03,5.626360327005386353e-02,-8.558534085750579834e-02,1.877511441707611084e-01,8.519609272480010986e-02,4.215023666620254517e-02,9.063236415386199951e-02,4.911151528358459473e-02,-1.404905021190643311e-01,-9.487362951040267944e-02
-3.159743249416351318e-01,1.732599139213562012e-01,1.187835782766342163e-01,2.793918922543525696e-02,3.711717575788497925e-02,-6.290297210216522217e-02,2.053489089012145996e-01,8.892140537500381470e-02,-1.037838757038116455e-01,-1.053477972745895386e-01,-9.148457646369934082e-02,6.703042984008789062e-02,3.127695620059967041e-02,-1.980396360158920288e-01,6.155536975711584091e-03,-1.183891966938972473e-01,-1.864490211009979248e-01,-1.241486594080924988e-01,-1.673240363597869873e-01,-2.175316773355007172e-02,1.624870486557483673e-02,1.274991780519485474e-01,1.888800859451293945e-01,-1.301043927669525146e-01,5.112261325120925903e-02,5.646436940878629684e-03,-1.442255675792694092e-01,-2.416040375828742981e-02,-5.499350652098655701e-02,-2.171774767339229584e-02,-1.221859231591224670e-01,1.473352462053298950e-01,5.205415561795234680e-02,4.314360395073890686e-02,2.395138703286647797e-02,-7.063668221235275269e-02,-9.362783282995223999e-02,2.097011730074882507e-02,1.466168761253356934e-01,9.779479587450623512e-04,-5.239908397197723389e-02,-5.456566438078880310e-02,8.832047134637832642e-02,3.581602871417999268e-02,6.751354038715362549e-02,1.578442007303237915e-01,-1.172173954546451569e-02,5.796767026185989380e-02,-1.806428581476211548e-01,-2.112776972353458405e-02,-3.867947682738304138e-02,2.090848535299301147e-01,-2.257046848535537720e-01,5.081254243850708008e-02,-3.974353149533271790e-02,-1.063267812132835388e-01,4.350298643112182617e-02,-8.226197957992553711e-02,-4.679613560438156128e-02,-1.302217245101928711e-01,-2.423983663320541382e-01,-3.767113760113716125e-02,5.690718069672584534e-02,-8.714242279529571533e-02
-1.248544082045555115e-02,-3.818849474191665649e-02,-5.087183043360710144e-02,3.845138475298881531e-02,1.334845870733261108e-01,5.863296240568161011e-02,-3.505415469408035278e-02,5.586145445704460144e-02,4.528128355741500854e-02,-8.788518607616424561e-02,-6.378311663866043091e-02,-1.643968969583511353e-01,-9.070874005556106567e-02,8.089409768581390381e-02,-7.850275188684463501e-02,1.277118325233459473e-01,2.246773242950439453e-01,5.661566182971000671e-02,-5.148795619606971741e-02,1.597205996513366699e-01,8.829104155302047729e-02,2.438423186540603638e-01,4.904080554842948914e-02,1.469353139400482178e-01,9.154404699802398682e-02,-9.751908481121063232e-02,5.332572758197784424e-02,5.734423920512199402e-02,-5.878826137632131577e-03,-3.667924925684928894e-02,-6.768005341291427612e-02,1.756202876567840576e-01,1.067418903112411499e-01,1.439770162105560303e-01,4.144737031310796738e-03,1.028746180236339569e-02,-8.091533556580543518e-03,-1.312543638050556183e-02,1.873986721038818359e-01,5.090257152915000916e-02,1.661022603511810303e-01,-8.610932528972625732e-02,-3.204207494854927063e-02,-2.642147615551948547e-02,-4.955483600497245789e-02,-4.115261510014533997e-02,-7.842890173196792603e-02,4.716957360506057739e-02,1.372082978487014771e-01,-8.866485208272933960e-02,-1.075830981135368347e-01,1.610028445720672607e-01,-2.307355962693691254e-02,5.732401087880134583e-02,8.293619006872177124e-02,7.435753196477890015e-02,-1.094604805111885071e-01,-1.298268586397171021e-01,1.093052551150321960e-01,1.301118917763233185e-02,3.699486702680587769e-02,1.283809840679168701e-01,-6.286918371915817261e-02,-9.497545659542083740e-02
-1.304187625646591187e-02,1.209269929677248001e-02,-3.499175980687141418e-02,-2.815619809553027153e-03,-3.340428695082664490e-03,3.164088726043701172e-02,4.550439491868019104e-02,2.111251838505268097e-02,-1.326160412281751633e-02,-5.053159315139055252e-03,-2.804822474718093872e-02,-6.987283471971750259e-03,-3.902645781636238098e-02,-2.481518127024173737e-02,-3.325231373310089111e-02,-1.579918526113033295e-02,8.060150779783725739e-03,5.602569784969091415e-03,1.237802114337682724e-02,8.619039319455623627e-03,-3.093235567212104797e-02,2.640201337635517120e-02,7.986390963196754456e-03,-2.027248218655586243e-02,-1.243036240339279175e-02,1.347959320992231369e-02,3.545196726918220520e-02,-2.692867303267121315e-03,-9.396302513778209686e-03,1.282164012081921101e-03,-1.205963362008333206e-02,1.939465105533599854e-02,3.068115562200546265e-02,-7.286851759999990463e-03,5.425783619284629822e-02,-2.960547059774398804e-02,1.898770220577716827e-02,4.127602092921733856e-03,-2.479989267885684967e-02,-1.460934989154338837e-03,1.956713572144508362e-02,2.413452416658401489e-02,2.470023557543754578e-02,-1.031019072979688644e-02,-1.340775284916162491e-03,-2.290964312851428986e-02,-9.403540752828121185e-03,2.674906328320503235e-02,1.509453449398279190e-02,3.818608075380325317e-02,3.815975738689303398e-03,5.715076997876167297e-02,4.388637840747833252e-02,-1.062823226675391197e-03,-7.966342382133007050e-04,4.411113634705543518e-02,5.233394727110862732e-02,4.949274286627769470e-02,3.753517940640449524e-02,2.052264288067817688e-02,1.308685075491666794e-02,3.354256600141525269e-02,-3.832357004284858704e-02,-3.584435442462563515e-03
1.293983310461044312e-01,-1.122709712944924831e-03,-1.346862018108367920e-01,-1.190213039517402649e-01,-5.140206962823867798e-02,-2.777996473014354706e-02,1.050205007195472717e-01,1.583032906055450439e-01,-7.824821025133132935e-02,-1.230940818786621094e-01,7.309686392545700073e-02,-2.447000145912170410e-02,3.572721779346466064e-02,1.997283473610877991e-02,9.829006344079971313e-02,-4.549965634942054749e-02,-5.420665442943572998e-02,2.444218285381793976e-02,9.939267486333847046e-02,6.975610554218292236e-02,-1.672443561255931854e-02,-8.938359469175338745e-02,-9.178418666124343872e-02,8.735434710979461670e-02,6.919858604669570923e-02,-5.963392555713653564e-02,-5.743277072906494141e-02,6.120521947741508484e-02,-7.832147181034088135e-02,6.442958116531372070e-02,1.867889910936355591e-01,5.023656040430068970e-02,-5.466208234429359436e-02,-2.196936458349227905e-01,-1.172093898057937622e-01,-4.054321721196174622e-02,9.338486939668655396e-02,6.885916739702224731e-02,-1.207927837967872620e-01,2.222124300897121429e-02,-5.614196136593818665e-02,-6.138807535171508789e-02,-2.459371834993362427e-01,-3.552587330341339111e-02,2.795659750699996948e-02,-1.469289213418960571e-01,-1.194230746477842331e-03,-1.485505141317844391e-02,-3.912791237235069275e-02,-1.030454635620117188e-01,1.938916044309735298e-03,-8.698346465826034546e-02,6.143962219357490540e-02,-9.226433932781219482e-03,4.785352945327758789e-02,7.207242399454116821e-02,3.493697196245193481e-02,7.461363077163696289e-02,1.034256592392921448e-01,1.387722641229629517e-01,4.143994674086570740e-02,-5.295904353260993958e-03,-4.759077448397874832e-03,2.015181332826614380e-01
-4.850595444440841675e-02,-8.552961051464080811e-02,9.674996137619018555e-03,-1.882805228233337402e-01,1.809099316596984863e-02,-1.650291234254837036e-01,4.392744973301887512e-02,-7.446504384279251099e-02,1.034549027681350708e-01,-2.339995652437210083e-02,-4.130997881293296814e-02,-1.156456209719181061e-02,1.924872845411300659e-01,-6.614345312118530273e-02,-1.338490657508373260e-02,4.111500456929206848e-02,3.151866793632507324e-02,-6.316442042589187622e-02,1.286812424659729004e-01,-9.817939251661300659e-02,-9.041377902030944824e-02,-8.472164720296859741e-02,1.202345937490463257e-01,-3.191883862018585205e-02,2.088550478219985962e-02,7.978678680956363678e-03,-2.743859589099884033e-01,2.909381128847599030e-02,-1.062576770782470703e-01,8.829176425933837891e-02,1.398802101612091064e-01,-8.733610063791275024e-02,7.739277184009552002e-02,-1.718491315841674805e-01,1.158055365085601807e-01,1.432598829269409180e-01,3.629749268293380737e-02,4.471436142921447754e-02,-9.120404720306396484e-02,-3.576181456446647644e-02,-1.391229629516601562e-01,4.189325273036956787e-01,2.959918603301048279e-02,-5.838979408144950867e-02,1.929942891001701355e-02,-3.553709760308265686e-02,-1.125795766711235046e-01,-1.817431859672069550e-02,-9.450709819793701172e-02,1.939459034474566579e-04,-1.454962193965911865e-01,6.244834139943122864e-02,-1.345992386341094971e-01,1.997585222125053406e-02,-2.790791392326354980e-01,-1.332600861787796021e-01,8.403117954730987549e-02,-1.088775321841239929e-01,3.496183315292000771e-03,6.816629320383071899e-02,6.994393467903137207e-02,-1.573210358619689941e-01,7.769496738910675049e-02,-1.172887757420539856e-01
