-9.116127341985702515e-02,-8.176601491868495941e-03,6.597941368818283081e-02,5.208783969283103943e-02,-2.165660262107849121e-02,2.235531806945800781e-02,1.171829700469970703e-01,-7.724545896053314209e-02,1.823409646749496460e-01,2.108132652938365936e-02,-6.361011415719985962e-02,1.099350303411483765e-01,-6.419877707958221436e-02,9.772934764623641968e-02,4.327283054590225220e-02,-1.028396561741828918e-01,-9.614969789981842041e-02,-1.814553439617156982e-01,1.208327487111091614e-01,-3.788691386580467224e-02,2.165146917104721069e-01,1.283990591764450073e-01,-8.447968214750289917e-02,2.036417722702026367e-01,1.666154712438583374e-02,-1.108523309230804443e-01,-6.490845233201980591e-02,-1.672004461288452148e-01,1.434026807546615601e-01,-1.979539357125759125e-02,2.728703618049621582e-01,2.949479967355728149e-02,6.193734332919120789e-02,-2.270528972148895264e-01,-2.737087011337280273e-01,6.074082478880882263e-02,-1.039955541491508484e-01,3.017981350421905518e-02,2.695471048355102539e-01,5.432086810469627380e-02,3.320109844207763672e-01,-7.039586454629898071e-02,1.111099645495414734e-01,1.772316545248031616e-02,-1.492530703544616699e-01,-2.083459123969078064e-02,8.503258228302001953e-02,1.459116637706756592e-01,1.129008010029792786e-01,4.821978509426116943e-02,1.182058826088905334e-01,-6.801823526620864868e-02,-6.248943880200386047e-02,2.132697403430938721e-01,-1.909319609403610229e-01,-1.857454776763916016e-01,-5.395262688398361206e-02,1.403855979442596436e-01,1.832825988531112671e-01,3.103909194469451904e-01,-5.517951026558876038e-02,4.606642574071884155e-02,1.964929103851318359e-01,6.505526602268218994e-03
-1.523194611072540283e-01,-2.953167818486690521e-02,1.470514684915542603e-01,-1.795610785484313965e-01,1.298962086439132690e-01,4.995737969875335693e-02,8.964497596025466919e-02,3.218301758170127869e-02,7.354199141263961792e-02,1.393824722617864609e-02,1.670790761709213257e-01,8.965850621461868286e-02,-5.142597854137420654e-02,-1.017001494765281677e-01,3.753302618861198425e-02,1.105080544948577881e-01,3.939263895153999329e-02,-6.262206006795167923e-03,-9.056385606527328491e-02,-2.077284604310989380e-01,-4.029088187962770462e-03,-2.801355160772800446e-02,1.409767866134643555e-01,7.998106628656387329e-02,-8.931834995746612549e-02,3.007895126938819885e-02,1.506225764751434326e-01,1.946671307086944580e-02,-3.405628725886344910e-02,6.447008252143859863e-02,1.500424146652221680e-01,-1.391008496284484863e-01,4.485205560922622681e-02,1.484269797801971436e-01,1.506177932024002075e-01,-1.115490049123764038e-01,8.335137367248535156e-02,-1.313652843236923218e-02,3.624627739191055298e-02,2.083400785923004150e-01,2.856914140284061432e-02,3.519794344902038574e-02,-1.485729310661554337e-02,5.179881677031517029e-02,-1.231770291924476624e-01,-7.425893843173980713e-02,-8.198684453964233398e-02,1.399981975555419922e-01,1.706975139677524567e-02,-7.797186076641082764e-02,6.410603970289230347e-02,-3.692093491554260254e-02,-1.331219226121902466e-01,1.896883547306060791e-01,2.147072106599807739e-01,9.254333376884460449e-02,1.221177633851766586e-03,3.374904626980423927e-03,8.907509595155715942e-02,-2.298146300017833710e-02,-2.543465979397296906e-02,1.525747869163751602e-02,-5.825695767998695374e-02,6.590376794338226318e-02
-2.093031443655490875e-02,7.197536528110504150e-02,-1.833583228290081024e-02,-7.310596853494644165e-02,-8.989235013723373413e-02,-4.386626556515693665e-02,-3.233123943209648132e-02,-1.837050616741180420e-01,1.098467335104942322e-01,-3.982351720333099365e-02,8.047997951507568359e-02,-1.031263768672943115e-01,1.698761992156505585e-02,5.799822136759757996e-02,1.232512947171926498e-02,-1.646622866392135620e-01,2.277879416942596436e-01,2.032191455364227295e-01,-7.729435712099075317e-02,2.254506200551986694e-02,-6.798158586025238037e-02,1.999823190271854401e-02,-8.633936941623687744e-02,4.658691585063934326e-02,-1.080210059881210327e-01,-5.635674297809600830e-02,1.843681186437606812e-01,6.515269726514816284e-02,-1.073709651827812195e-01,1.721663475036621094e-01,-1.036305129528045654e-01,6.385470181703567505e-02,8.314434438943862915e-03,1.901609450578689575e-02,1.855593174695968628e-01,-1.789136081933975220e-01,-4.572667554020881653e-02,4.038131237030029297e-02,-6.484438478946685791e-02,9.425813704729080200e-02,-1.373302191495895386e-01,4.664368182420730591e-02,2.980887331068515778e-02,3.702226653695106506e-02,2.003341615200042725e-01,-6.760367006063461304e-02,1.283787935972213745e-01,-1.747652292251586914e-01,-5.867504328489303589e-02,1.262420117855072021e-01,-2.155154943466186523e-01,1.037767156958580017e-02,7.999861985445022583e-02,2.276543155312538147e-02,3.318225964903831482e-02,-9.519881010055541992e-02,1.363155692815780640e-01,-2.220548689365386963e-02,-1.094153150916099548e-01,5.386196426115930080e-04,1.521494425833225250e-02,-1.248499080538749695e-01,7.206394523382186890e-02,-2.764072827994823456e-02
5.740409716963768005e-02,5.251116305589675903e-02,-4.701864719390869141e-02,-7.501921057701110840e-02,1.121506765484809875e-01,-3.592469170689582825e-02,-1.086076796054840088e-01,4.387615248560905457e-02,-1.158973947167396545e-02,-3.257868811488151550e-02,-4.393993318080902100e-02,-1.546689425595104694e-03,-2.818693965673446655e-02,-1.798812448978424072e-01,-4.764052852988243103e-02,-3.883012756705284119e-02,-3.146790340542793274e-02,9.056398272514343262e-02,1.056264191865921021e-01,-1.749680042266845703e-01,2.866226248443126678e-02,-1.560938451439142227e-02,-1.607085168361663818e-01,-3.432923853397369385e-01,1.049472838640213013e-01,-1.328952424228191376e-02,1.764225512742996216e-01,-2.091986872255802155e-02,-7.043242454528808594e-02,9.748230874538421631e-02,-1.408830732107162476e-01,-1.994533538818359375e-01,1.336916722357273102e-02,-1.342493444681167603e-01,-3.812510892748832703e-02,4.723188281059265137e-02,-9.433974325656890869e-02,-9.982702881097793579e-02,-1.679341793060302734e-01,1.381858717650175095e-02,2.606599964201450348e-02,2.405537664890289307e-01,1.019071601331233978e-02,2.604717761278152466e-02,1.028797551989555359e-01,1.256325095891952515e-01,6.065347790718078613e-02,-5.509545281529426575e-02,1.060068383812904358e-01,3.851196169853210449e-02,-1.862511597573757172e-02,1.095944792032241821e-01,1.430465131998062134e-01,6.524163181893527508e-04,-1.051460802555084229e-01,4.306294769048690796e-02,-2.582001872360706329e-02,-5.470428615808486938e-02,1.893563121557235718e-01,-1.100606396794319153e-01,1.697388440370559692e-01,1.948139443993568420e-02,-2.230835892260074615e-02,-9.522883594036102295e-02
-2.176411300897598267e-01,2.659256756305694580e-02,-4.405659064650535583e-02,1.729136109352111816e-01,2.121286392211914062e-01,-8.259569294750690460e-03,-1.505116969347000122e-01,1.639372855424880981e-01,-1.121092960238456726e-02,-6.928168237209320068e-02,2.682121694087982178e-01,-8.514605462551116943e-02,-1.885969378054141998e-02,-4.409168660640716553e-02,9.130030870437622070e-02,-3.823488950729370117e-02,-7.090007513761520386e-02,1.694181412458419800e-01,2.186504900455474854e-01,-2.677243947982788086e-02,-8.861643075942993164e-02,-4.767279326915740967e-02,1.273421794176101685e-01,-8.557765930891036987e-02,-7.316039502620697021e-02,1.589466072618961334e-02,-6.865125894546508789e-02,-4.937513545155525208e-02,7.760262489318847656e-02,-1.864548958837985992e-02,-1.516500413417816162e-01,2.872171998023986816e-02,8.895523846149444580e-03,-8.276220411062240601e-02,1.896888166666030884e-01,-1.833938993513584137e-02,1.810172572731971741e-02,4.386183340102434158e-03,3.908699378371238708e-02,1.253318786621093750e-01,-2.876272983849048615e-02,-1.519960016012191772e-01,1.867447197437286377e-01,2.620118856430053711e-01,2.190161310136318207e-02,-3.469306230545043945e-02,4.412618651986122131e-02,4.698463715612888336e-03,2.066968381404876709e-01,-1.266910433769226074e-01,1.095343828201293945e-01,1.766928657889366150e-02,1.014692559838294983e-01,-1.884704455733299255e-02,6.548616290092468262e-02,2.059599570930004120e-02,4.129603505134582520e-03,-1.262088716030120850e-01,1.289257109165191650e-01,7.797479629516601562e-02,1.159590780735015869e-01,-8.686536550521850586e-02,-2.321939915418624878e-02,-4.139466583728790283e-02
6.652534753084182739e-02,-1.323144137859344482e-01,5.152935534715652466e-02,-1.372272968292236328e-01,-1.058688387274742126e-01,1.491900533437728882e-01,-1.209230720996856689e-01,3.005706705152988434e-02,-2.118774801492691040e-01,-1.356941461563110352e-01,4.635099694132804871e-02,1.715551912784576416e-01,-1.899138689041137695e-01,1.091450359672307968e-02,-2.192913442850112915e-01,-4.556616302579641342e-03,2.123263627290725708e-01,-1.167411431670188904e-01,-4.553831741213798523e-02,-2.286843227921053767e-04,1.881599724292755127e-01,-1.306433081626892090e-01,-2.182946950197219849e-01,1.019759550690650940e-01,-2.722779214382171631e-01,-1.420048065483570099e-02,5.675960332155227661e-02,3.298799321055412292e-02,-5.101921781897544861e-02,9.803791344165802002e-02,-8.609205484390258789e-03,-3.220215439796447754e-02,1.619384288787841797e-01,6.065392494201660156e-02,2.457349598407745361e-01,-1.740803569555282593e-01,-2.678832225501537323e-02,8.189819753170013428e-02,-1.166032254695892334e-01,5.071140453219413757e-02,-8.806055039167404175e-02,7.280729711055755615e-02,3.677535802125930786e-02,-2.605551667511463165e-02,2.885824441909790039e-02,1.940723806619644165e-01,1.577401906251907349e-01,7.950593717396259308e-03,-6.818545609712600708e-02,3.433044254779815674e-02,-2.758166193962097168e-02,1.098820939660072327e-01,1.602692604064941406e-01,1.540772430598735809e-02,9.646879136562347412e-02,4.990062862634658813e-02,1.397760212421417236e-02,9.708538418635725975e-04,-7.382205128669738770e-02,-1.563051939010620117e-01,3.169842064380645752e-02,-1.629866808652877808e-01,5.890253931283950806e-03,1.268073450773954391e-02
-4.030472785234451294e-02,-1.073863953351974487e-01,-1.421309448778629303e-02,-3.223989903926849365e-02,5.085687339305877686e-02,-9.943132847547531128e-02,2.065841406583786011e-01,-6.729463487863540649e-02,-2.395431138575077057e-02,1.545746028423309326e-01,2.561686933040618896e-02,5.708770826458930969e-02,2.702486515045166016e-01,-8.114342577755451202e-03,-3.453645482659339905e-02,1.996439844369888306e-01,1.696383953094482422e-02,-2.638864517211914062e-02,-4.012854024767875671e-02,-1.717897318303585052e-02,-3.224873915314674377e-02,-1.543371286243200302e-02,-1.117083728313446045e-01,-1.073430553078651428e-01,5.078527703881263733e-02,6.473195552825927734e-02,1.163953021168708801e-01,1.864062696695327759e-01,5.798145756125450134e-02,4.783837497234344482e-02,-6.754112988710403442e-02,-2.328936606645584106e-01,3.149243537336587906e-03,-2.755449153482913971e-02,-3.802679851651191711e-02,-9.933209046721458435e-03,-1.906364113092422485e-01,-1.706669479608535767e-01,8.060302585363388062e-02,1.580556929111480713e-01,5.799046531319618225e-02,-1.459128111600875854e-01,-1.555757224559783936e-01,2.959906756877899170e-01,-6.088811531662940979e-02,-1.309993863105773926e-01,4.426180943846702576e-02,-9.614271670579910278e-02,3.389432653784751892e-02,-5.099879577755928040e-02,-1.130191311240196228e-01,5.338374525308609009e-02,-3.986833989620208740e-02,-1.496115028858184814e-01,-1.245627030730247498e-01,-8.618212491273880005e-02,-4.933455586433410645e-02,-1.133502200245857239e-01,-4.467564448714256287e-02,1.253696084022521973e-01,-9.022583067417144775e-02,9.129218012094497681e-02,-8.037745207548141479e-02,6.626367568969726562e-02
-7.785565103404223919e-04,1.740584522485733032e-01,-1.163365468382835388e-01,1.299683377146720886e-02,2.761980704963207245e-02,-9.517043083906173706e-02,3.642179071903228760e-01,1.002511009573936462e-01,-2.415336966514587402e-01,-1.157371178269386292e-01,-1.993021667003631592e-01,1.891267746686935425e-01,2.782582640647888184e-01,5.793601274490356445e-01,1.632381975650787354e-01,2.011868357658386230e-01,1.738068163394927979e-01,6.226526573300361633e-02,2.861179411411285400e-01,3.465256188064813614e-03,-2.497511655092239380e-01,-1.013992875814437866e-01,4.379316046833992004e-02,5.722621455788612366e-02,-1.723948419094085693e-01,3.520062938332557678e-02,-6.837075203657150269e-02,3.106241486966609955e-02,-1.007303521037101746e-01,4.523691833019256592e-01,-1.178042516112327576e-01,1.250799894332885742e-01,-1.305595226585865021e-02,-1.331733167171478271e-01,-1.178377047181129456e-01,1.544137299060821533e-01,5.245604366064071655e-02,-5.237001925706863403e-02,9.659604728221893311e-02,-2.369346916675567627e-01,-1.423469036817550659e-01,-1.196375563740730286e-01,-2.644883394241333008e-01,-1.837811432778835297e-02,2.577949129045009613e-02,2.589327394962310791e-01,1.750105321407318115e-01,-3.647727966308593750e-01,-1.409526914358139038e-01,-2.879407107830047607e-01,8.067256212234497070e-02,8.622739464044570923e-02,8.898675441741943359e-02,-9.417819976806640625e-02,4.466416686773300171e-02,1.427217274904251099e-01,2.705584764480590820e-01,-1.206776723265647888e-01,1.778568029403686523e-01,-7.416447252035140991e-02,-4.093823730945587158e-01,4.697469472885131836e-01,-1.604695916175842285e-01,2.668732702732086182e-01
-1.207692176103591919e-02,-1.350214779376983643e-01,2.377067506313323975e-01,-9.447186440229415894e-02,4.853457957506179810e-02,2.653760369867086411e-03,-1.128519773483276367e-01,3.456365764141082764e-01,-1.772738844156265259e-01,7.363215833902359009e-02,4.249252006411552429e-02,1.491444557905197144e-01,1.162879914045333862e-01,-1.797288656234741211e-02,1.782938987016677856e-01,2.291807234287261963e-01,-2.605201303958892822e-02,1.618904322385787964e-01,-6.879492662847042084e-03,-1.618446409702301025e-01,-9.689480811357498169e-02,-8.724340051412582397e-02,-5.768294446170330048e-03,3.142508491873741150e-02,-1.897799819707870483e-01,1.115380227565765381e-02,-1.031581982970237732e-01,1.752720028162002563e-01,1.442642062902450562e-01,-5.950929224491119385e-02,6.129413098096847534e-02,-1.031294092535972595e-01,6.719708326272666454e-04,-1.346685141324996948e-01,1.690664440393447876e-01,3.684956580400466919e-02,-1.293383538722991943e-01,-4.714784026145935059e-02,4.332269355654716492e-02,-2.387014478445053101e-01,-8.132401108741760254e-02,1.215386167168617249e-01,6.436192244291305542e-02,9.576469659805297852e-02,-6.026951596140861511e-02,-3.110837638378143311e-01,-1.702094972133636475e-01,-1.489900499582290649e-01,3.236706182360649109e-02,-5.269214883446693420e-02,-6.451979279518127441e-02,1.320016533136367798e-01,-2.092810161411762238e-02,-1.487915813922882080e-01,1.742590591311454773e-02,8.596658706665039062e-02,9.803650900721549988e-03,-4.196507483720779419e-02,-4.799675568938255310e-02,-8.910995721817016602e-02,5.820588767528533936e-02,3.982783481478691101e-02,-1.203323230147361755e-01,2.092551905661821365e-03
-1.036031767725944519e-01,-1.950079500675201416e-01,5.201564729213714600e-02,-1.728057675063610077e-02,1.978943124413490295e-02,-1.532575637102127075e-01,-1.008756086230278015e-02,-2.818413823843002319e-02,-8.402597904205322266e-02,-5.077291280031204224e-02,-1.338176801800727844e-02,-3.889681771397590637e-02,1.635268330574035645e-01,-1.273860186338424683e-01,-5.249264091253280640e-02,1.978639811277389526e-01,1.175585612654685974e-01,2.448993176221847534e-02,1.288778781890869141e-01,3.852360168821178377e-05,1.222807914018630981e-01,-1.626945473253726959e-02,1.433618515729904175e-01,-7.651741802692413330e-02,1.089238673448562622e-01,1.517306417226791382e-01,-9.522987157106399536e-02,4.309432581067085266e-02,-4.269413277506828308e-02,-2.822765707969665527e-02,-1.733402460813522339e-01,-9.661325812339782715e-02,-4.651738330721855164e-02,-3.317619860172271729e-02,1.294765323400497437e-01,-1.129515022039413452e-01,-6.608701078221201897e-04,9.044570475816726685e-02,-1.645394712686538696e-01,4.454549401998519897e-02,6.851205974817276001e-02,5.774686112999916077e-02,1.236951053142547607e-01,-9.207584708929061890e-02,2.162337601184844971e-01,4.848935827612876892e-02,4.529346711933612823e-03,2.357320301234722137e-02,6.270318478345870972e-02,2.592862024903297424e-02,2.585953660309314728e-02,1.160221323370933533e-01,-1.844421960413455963e-03,5.475789308547973633e-02,1.446171998977661133e-01,8.282320341095328331e-04,6.893666833639144897e-02,-5.693709477782249451e-03,1.361839771270751953e-01,-1.343686785548925400e-02,1.306120119988918304e-02,5.622224882245063782e-02,1.069029886275529861e-02,-2.506440132856369019e-02
