3.542748838663101196e-02,-6.103634089231491089e-02,5.103469640016555786e-02,-2.099024830386042595e-03,-4.690262675285339355e-02,6.410298496484756470e-02,-1.494647935032844543e-02,-7.816101610660552979e-02,7.170812040567398071e-02,7.569745648652315140e-04,4.735999181866645813e-02,3.951919823884963989e-02,-2.823439612984657288e-02,-5.482687428593635559e-02,-3.110186941921710968e-02,2.425373718142509460e-02,1.347334496676921844e-02,6.144498288631439209e-02,-2.026743441820144653e-02,-2.960933372378349304e-02,-2.349006943404674530e-03,3.539880737662315369e-02,1.095422059297561646e-01,7.501465268433094025e-03,-7.358723878860473633e-02,-3.288355469703674316e-02,-9.234459698200225830e-02,-4.483954980969429016e-02,8.519202470779418945e-02,1.688542030751705170e-02,3.464291244745254517e-02,-1.013485640287399292e-01,-4.141343757510185242e-03,-4.175649955868721008e-02,3.902975097298622131e-02,5.942953750491142273e-02,-9.254386648535728455e-03,5.361492931842803955e-02,-1.816963776946067810e-02,2.606912888586521149e-02,5.199668928980827332e-02,-6.837026774883270264e-02,-5.425719171762466431e-02,2.741260081529617310e-02,6.191863492131233215e-02,5.927426274865865707e-03,1.006503999233245850e-01,2.726191654801368713e-02,1.227368507534265518e-02,-4.885846376419067383e-02,2.367682009935379028e-02,6.083079613745212555e-03,-7.791243959218263626e-03,-2.519039809703826904e-02,2.585244923830032349e-02,-1.106054522097110748e-02,-4.291354119777679443e-02,2.268359239678829908e-04,-6.783543527126312256e-02,-3.010262921452522278e-02,1.235136091709136963e-01,-3.928622230887413025e-02,-2.844212394848000258e-05,1.508113555610179901e-02
2.507677301764488220e-02,-8.366079069674015045e-03,-4.809258878231048584e-02,3.056877106428146362e-02,-9.576539695262908936e-02,3.653489053249359131e-02,-5.877752602100372314e-02,-1.397617626935243607e-02,9.475498460233211517e-03,-1.449996419250965118e-02,-5.658899992704391479e-02,6.781932711601257324e-02,-7.578234374523162842e-02,-2.686499990522861481e-02,-7.452923804521560669e-02,-4.108504951000213623e-02,-3.679883899167180061e-03,6.517627835273742676e-02,9.221798926591873169e-02,-5.079193413257598877e-02,-3.379699774086475372e-03,2.957625873386859894e-02,7.806972414255142212e-02,1.096988841891288757e-01,-2.301374450325965881e-02,6.596473604440689087e-02,-2.511043846607208252e-02,-9.498702734708786011e-02,-1.648310758173465729e-02,-2.234120108187198639e-02,-5.855816602706909180e-02,4.338724166154861450e-02,-9.513733908534049988e-03,-1.549683697521686554e-02,-3.578432649374008179e-02,5.533003434538841248e-02,1.030035433359444141e-03,1.958867348730564117e-02,-1.105774939060211182e-02,-3.628136590123176575e-02,-6.457664072513580322e-02,5.079948529601097107e-02,-3.592057898640632629e-02,1.959840208292007446e-02,-5.586548894643783569e-02,-3.591381013393402100e-02,1.846270561218261719e-01,-3.080418147146701813e-02,-2.731063030660152435e-02,1.281632203608751297e-02,-3.741329908370971680e-02,-9.126787632703781128e-02,3.578855469822883606e-02,-6.482215970754623413e-02,2.481601946055889130e-02,1.087067462503910065e-02,-1.005724072456359863e-02,4.493423737585544586e-03,3.173847496509552002e-02,-9.219827502965927124e-02,-5.365832895040512085e-02,6.909432262182235718e-02,9.481862187385559082e-02,-2.025890164077281952e-02
-9.904218465089797974e-02,-2.592485398054122925e-02,7.027568668127059937e-02,-3.165328502655029297e-02,4.960826784372329712e-02,2.067694440484046936e-02,-1.055599898099899292e-01,-1.199378632009029388e-02,-3.456936776638031006e-02,8.574841916561126709e-02,2.898763492703437805e-02,5.369934439659118652e-02,1.660823263227939606e-02,2.423113770782947540e-02,-4.334485903382301331e-02,2.434599027037620544e-02,1.222115010023117065e-02,2.339509874582290649e-02,9.029319509863853455e-03,9.702202677726745605e-02,-4.114012420177459717e-02,-1.067719981074333191e-02,-9.963542222976684570e-03,-4.255378618836402893e-02,5.284585803747177124e-02,1.652280427515506744e-02,1.136237755417823792e-02,-9.194885939359664917e-02,5.946785211563110352e-03,5.378143116831779480e-02,-7.314341515302658081e-02,5.535893887281417847e-02,9.693647734820842743e-03,1.896322891116142273e-02,2.798305265605449677e-02,-6.700535118579864502e-02,-1.566366851329803467e-02,6.600111722946166992e-02,3.683961182832717896e-02,-6.665074825286865234e-02,-9.323616512119770050e-03,-6.993418186902999878e-02,9.279679507017135620e-02,1.640663598664104939e-03,-5.356545094400644302e-03,-3.583748592063784599e-03,1.772122643887996674e-02,3.647020086646080017e-02,-8.613020181655883789e-02,6.536557525396347046e-02,2.227797545492649078e-02,1.173523999750614166e-02,4.674616083502769470e-02,9.268680959939956665e-02,-9.447798132896423340e-02,4.628486558794975281e-02,-2.506019361317157745e-02,-1.723837852478027344e-02,-3.288749977946281433e-02,-3.101886995136737823e-02,9.910617955029010773e-03,-5.888353101909160614e-03,2.459315955638885498e-02,7.774702738970518112e-03
4.452839866280555725e-02,-1.304808631539344788e-02,4.735546931624412537e-02,4.575311392545700073e-02,3.297884762287139893e-02,-3.370038047432899475e-02,-6.388902198523283005e-03,6.812676042318344116e-02,5.399231985211372375e-02,8.448258042335510254e-02,5.181036889553070068e-02,2.912019379436969757e-02,-6.225493922829627991e-02,2.371466904878616333e-02,2.541364636272192001e-03,6.554972380399703979e-02,6.936161220073699951e-02,6.441962718963623047e-02,-1.201830506324768066e-01,6.848977500339969993e-05,2.958156913518905640e-02,-1.032181009650230408e-01,2.742131799459457397e-02,-8.916344493627548218e-02,-1.804802007973194122e-02,-4.141972586512565613e-02,1.919878460466861725e-02,3.012003935873508453e-02,-3.108631353825330734e-03,4.837009310722351074e-02,-1.175619475543498993e-02,2.011145232245326042e-03,3.669627010822296143e-02,-3.994606062769889832e-02,-1.580663374625146389e-03,3.168962523341178894e-02,-6.513339281082153320e-02,-8.080986142158508301e-02,5.254639778286218643e-03,4.456178098917007446e-02,-4.773564636707305908e-02,2.094048261642456055e-02,-3.311727568507194519e-02,-4.333368688821792603e-02,4.353196918964385986e-02,5.697297863662242889e-03,-9.084945172071456909e-02,-4.116559401154518127e-03,-1.815160922706127167e-02,-5.942221730947494507e-03,-9.412296861410140991e-02,-2.573739737272262573e-02,-6.608897447586059570e-02,9.073863923549652100e-02,-3.851507976651191711e-02,-6.698307394981384277e-02,2.275842428207397461e-02,7.061772048473358154e-02,-7.819243520498275757e-02,3.826546296477317810e-02,-1.199472844600677490e-01,6.795508414506912231e-02,2.782239206135272980e-02,-2.985223382711410522e-02
-2.438469603657722473e-02,-8.671975694596767426e-03,6.463878601789474487e-02,-1.560329366475343704e-02,-3.804439306259155273e-02,-4.420136287808418274e-02,1.106093768612481654e-04,-4.723957180976867676e-02,6.647158414125442505e-02,2.273466624319553375e-02,-2.897397428750991821e-02,-2.693825773894786835e-02,-4.732622765004634857e-03,3.223904967308044434e-02,-3.466878086328506470e-02,2.796875312924385071e-02,-1.084155961871147156e-01,-7.328108698129653931e-02,6.781106442213058472e-02,6.633795797824859619e-02,-7.681023329496383667e-02,5.359791684895753860e-04,6.073690485209226608e-03,-8.302187919616699219e-02,2.146211639046669006e-02,-8.775170147418975830e-02,-2.470321953296661377e-02,-3.184981644153594971e-02,7.572828792035579681e-03,3.593848645687103271e-02,8.060181140899658203e-02,-1.936956681311130524e-02,-3.438578918576240540e-02,5.279275402426719666e-02,-1.163672283291816711e-01,1.157983206212520599e-02,-1.338587701320648193e-01,-4.344674199819564819e-02,4.884786903858184814e-02,4.809450358152389526e-02,1.699242554605007172e-02,9.126476198434829712e-02,-3.053107857704162598e-02,1.928147301077842712e-02,4.040100052952766418e-02,7.425540592521429062e-03,-5.383314564824104309e-02,-4.965479671955108643e-02,-1.030826121568679810e-01,3.551880270242691040e-02,-9.002070873975753784e-02,2.471485547721385956e-02,1.604250520467758179e-01,8.797634392976760864e-02,-6.065243110060691833e-02,-5.366927385330200195e-02,-5.642855539917945862e-02,-6.585744023323059082e-02,-6.652509421110153198e-02,3.997433185577392578e-02,4.053023830056190491e-02,-4.893689882010221481e-03,1.128133852034807205e-02,2.079475112259387970e-02
-6.063260138034820557e-02,-1.125499047338962555e-02,5.335248634219169617e-02,1.608983241021633148e-02,-2.831970155239105225e-02,-2.552728168666362762e-02,1.538436207920312881e-02,-3.695740364491939545e-03,3.300694003701210022e-02,-4.922886192798614502e-02,2.547781169414520264e-02,-2.983314171433448792e-02,-2.394803613424301147e-02,3.161654993891716003e-02,-1.006478350609540939e-02,1.060670018196105957e-01,6.108475383371114731e-03,7.060063630342483521e-02,1.419349107891321182e-02,3.484682878479361534e-03,-5.375492945313453674e-02,1.485656108707189560e-02,-5.628663673996925354e-02,-5.648445338010787964e-02,5.407162755727767944e-02,8.284595794975757599e-03,5.814601480960845947e-02,8.574964478611946106e-03,1.298094727098941803e-02,2.566397748887538910e-02,2.025314979255199432e-02,1.354921143501996994e-02,4.380153492093086243e-02,-1.173320319503545761e-02,-9.829542599618434906e-03,-2.214240841567516327e-02,7.038995623588562012e-02,1.780598983168601990e-02,-6.148909777402877808e-02,-8.286421000957489014e-02,-4.435058310627937317e-02,-2.817954309284687042e-02,5.899477005004882812e-02,-9.420687332749366760e-03,2.201393432915210724e-02,-1.470441184937953949e-02,1.318917423486709595e-02,5.639903992414474487e-02,-5.975832417607307434e-02,4.959970340132713318e-02,-3.425964713096618652e-02,-1.524372212588787079e-02,2.873128838837146759e-02,-3.585723415017127991e-02,6.941179186105728149e-02,1.013473793864250183e-02,-6.515165325254201889e-03,2.719903364777565002e-03,-4.101503267884254456e-02,-1.921807182952761650e-03,4.086753726005554199e-02,-2.519523538649082184e-02,-8.399245887994766235e-02,7.406296581029891968e-02
-1.046334300190210342e-02,-2.882690541446208954e-02,6.879829615354537964e-02,-4.175340384244918823e-02,-8.221642673015594482e-02,4.242284968495368958e-02,6.148789823055267334e-02,7.715100049972534180e-02,-4.010882228612899780e-02,-8.475426584482192993e-03,6.060517951846122742e-02,4.310256335884332657e-03,6.134884431958198547e-02,1.234364807605743408e-01,1.534917652606964111e-01,-9.275140613317489624e-02,3.638819605112075806e-02,-5.016084760427474976e-02,4.750481247901916504e-02,1.346060186624526978e-01,9.530714154243469238e-02,2.676646690815687180e-03,1.495371479541063309e-02,7.471244037151336670e-02,-2.533125691115856171e-02,-1.508326828479766846e-02,-3.937986865639686584e-02,-3.771924227476119995e-02,9.802928566932678223e-02,1.398004125803709030e-02,1.867860183119773865e-02,-3.883678838610649109e-02,1.506970450282096863e-02,5.240871384739875793e-02,-5.231689661741256714e-02,-5.642787367105484009e-02,3.717162413522601128e-03,2.232045866549015045e-02,4.893864691257476807e-02,-4.909684136509895325e-02,-1.551760639995336533e-02,2.796759083867073059e-02,-2.001277357339859009e-02,9.392670355737209320e-03,-1.523242983967065811e-02,8.722699247300624847e-03,3.192126005887985229e-02,5.481337010860443115e-02,2.321736700832843781e-02,-1.818706281483173370e-02,7.937146723270416260e-02,-5.567496642470359802e-02,-3.647172823548316956e-03,-6.805153936147689819e-02,-4.693542420864105225e-02,-7.828540354967117310e-02,4.401559010148048401e-02,-5.482919514179229736e-02,4.156597703695297241e-02,4.319043830037117004e-03,4.040207713842391968e-02,-8.353888243436813354e-02,-4.735971987247467041e-02,5.510671064257621765e-02
1.162175387144088745e-01,-6.742299348115921021e-02,4.775288049131631851e-03,-1.003722175955772400e-01,-2.644649520516395569e-02,-1.699071377515792847e-02,-5.019352585077285767e-02,1.957464963197708130e-03,-5.338791012763977051e-02,7.287768274545669556e-02,1.046490371227264404e-01,1.877912878990173340e-02,-5.069234874099493027e-03,-8.556070178747177124e-02,-4.258733615279197693e-02,5.506267771124839783e-02,-7.543535903096199036e-03,4.529670253396034241e-02,-2.221708185970783234e-02,-4.158131033182144165e-02,1.253832578659057617e-01,2.699662931263446808e-02,5.673582106828689575e-02,-1.870823674835264683e-03,2.800670452415943146e-02,-1.827645860612392426e-02,-3.984808549284934998e-02,-1.861041411757469177e-02,-3.320807218551635742e-02,3.155813319608569145e-04,-3.336421772837638855e-02,-2.273478917777538300e-02,-2.492815069854259491e-02,-3.997037932276725769e-02,4.120414331555366516e-02,-5.452716350555419922e-02,-1.763022877275943756e-02,4.610496014356613159e-02,-8.300067484378814697e-02,1.967173255980014801e-02,8.051763474941253662e-02,5.325189977884292603e-02,8.405598253011703491e-02,6.448718160390853882e-02,-4.455639421939849854e-02,-3.600325062870979309e-02,4.212844371795654297e-02,-9.924804419279098511e-02,3.541197255253791809e-02,1.044391691684722900e-01,-2.334079891443252563e-02,7.739128172397613525e-02,7.494664192199707031e-02,-3.170512616634368896e-02,8.045344054698944092e-02,-8.150377310812473297e-03,1.317403167486190796e-01,5.900800228118896484e-03,1.217026636004447937e-02,8.371732383966445923e-02,2.923005074262619019e-02,-1.306896377354860306e-02,1.715208403766155243e-02,-9.028131142258644104e-03
5.668893922120332718e-03,-1.609096676111221313e-02,8.522453717887401581e-03,4.007748141884803772e-02,2.837490849196910858e-02,-1.098462194204330444e-02,2.182787843048572540e-02,6.334310770034790039e-02,-7.633884251117706299e-02,-3.473728895187377930e-02,3.576379967853426933e-03,1.199696585536003113e-01,-5.241075158119201660e-02,-8.204150013625621796e-03,2.786819636821746826e-02,2.059361524879932404e-02,-1.498805135488510132e-01,-2.180820889770984650e-02,-9.946037828922271729e-02,7.643426209688186646e-02,3.551415726542472839e-02,1.537619810551404953e-02,-1.122358138673007488e-03,-9.339784272015094757e-03,5.057967454195022583e-02,-4.551110416650772095e-02,8.951772935688495636e-03,1.918557472527027130e-02,-1.070407591760158539e-02,-1.872128434479236603e-02,6.107221171259880066e-02,-1.904711313545703888e-02,1.577670127153396606e-02,-4.469993710517883301e-02,2.919871173799037933e-02,7.454659789800643921e-02,-1.855497620999813080e-02,4.514409229159355164e-03,-2.191382460296154022e-02,1.657506227493286133e-01,4.217682778835296631e-02,3.694845363497734070e-02,-2.472363226115703583e-02,6.010079383850097656e-02,-6.382632255554199219e-02,-1.613413798622786999e-03,6.787029653787612915e-02,-8.248821645975112915e-02,7.959184795618057251e-02,7.111212238669395447e-03,2.422446385025978088e-02,-1.637201756238937378e-01,-5.317161977291107178e-02,1.946699223481118679e-03,-1.099527999758720398e-01,-2.625144831836223602e-02,-9.253344684839248657e-02,-3.683484718203544617e-02,-6.260859221220016479e-02,4.633224755525588989e-02,-8.338956534862518311e-02,5.573481693863868713e-02,4.474525898694992065e-02,-5.692064017057418823e-02
5.116401985287666321e-02,-2.415478229522705078e-02,-6.749792955815792084e-03,1.705202646553516388e-02,4.118997976183891296e-02,-4.815603606402873993e-03,3.449587896466255188e-02,5.863062664866447449e-02,6.004975177347660065e-03,5.871518701314926147e-02,-9.941359609365463257e-02,-2.648716978728771210e-02,-1.567018032073974609e-02,1.056329999119043350e-02,-7.916197180747985840e-02,6.083237007260322571e-03,-2.238436602056026459e-02,-4.539684206247329712e-02,1.951495744287967682e-02,-5.774832144379615784e-02,-1.062511727213859558e-01,-1.362792104482650757e-01,-7.550133392214775085e-03,-1.784627139568328857e-02,5.558349075727164745e-04,-7.537091523408889771e-02,2.996045909821987152e-02,-5.004706606268882751e-02,-4.613755643367767334e-02,-1.110437139868736267e-01,-7.984584569931030273e-02,-3.173282742500305176e-02,8.658071979880332947e-03,9.848207980394363403e-02,-9.618866257369518280e-03,-9.616025537252426147e-02,3.334264457225799561e-02,3.833380714058876038e-02,4.630193486809730530e-02,8.700863271951675415e-02,1.421505063772201538e-01,2.315255068242549896e-02,-6.056617572903633118e-02,-7.996928878128528595e-03,6.120662391185760498e-02,-9.343607723712921143e-02,7.941171526908874512e-02,-2.109358273446559906e-02,1.042426899075508118e-01,-7.745491713285446167e-02,6.419357843697071075e-03,-4.062828794121742249e-02,-5.411469563841819763e-02,1.392989419400691986e-02,-6.448871642351150513e-02,3.240535780787467957e-02,-5.000166594982147217e-02,-7.944456301629543304e-03,-2.210784703493118286e-02,8.285254240036010742e-02,-3.908877260982990265e-03,-9.400220960378646851e-02,-1.243040896952152252e-02,5.194736272096633911e-02
