1.108628325164318085e-02,2.339177066460251808e-03,-4.675547778606414795e-02,4.351367428898811340e-02,-6.711901165544986725e-03,1.730510592460632324e-02,-2.606649324297904968e-02,1.047819945961236954e-02,-6.199052091687917709e-03,-3.038521483540534973e-02,-1.921090879477560520e-04,-2.609743736684322357e-03,3.375494619831442833e-03,7.194928824901580811e-02,1.336559932678937912e-02,-2.782849408686161041e-02,2.839977620169520378e-03,-6.268347799777984619e-02,-1.107529550790786743e-02,2.314068563282489777e-02,3.731851931661367416e-03,5.694914609193801880e-03,-9.718380868434906006e-02,-1.825772039592266083e-02,1.448158547282218933e-02,7.414869219064712524e-02,4.009115044027566910e-03,-1.817984879016876221e-02,1.390972547233104706e-02,-1.823170110583305359e-02,-4.189760982990264893e-02,-2.349255420267581940e-02,6.335995346307754517e-02,1.436111796647310257e-02,-1.820074394345283508e-02,4.897433519363403320e-02,-1.763219386339187622e-02,6.355818361043930054e-02,1.091466750949621201e-02,2.116489782929420471e-02,-2.553216181695461273e-02,4.544571414589881897e-02,-5.469442903995513916e-02,2.411946468055248260e-02,1.183510422706604004e-01,-5.982946977019309998e-02,-1.347105391323566437e-02,-2.971459552645683289e-02,-4.691293835639953613e-02,-1.688114739954471588e-02,-1.870705001056194305e-02,8.710750262252986431e-04,-1.805441454052925110e-02,-1.399953197687864304e-02,5.174559075385332108e-03,3.886811435222625732e-02,2.739632502198219299e-03,1.282217539846897125e-02,-2.015703544020652771e-02,2.906861528754234314e-02,-3.853339236229658127e-03,1.590901240706443787e-02,2.993495948612689972e-02,2.294287830591201782e-02
2.270648814737796783e-02,-1.904871314764022827e-02,8.065789937973022461e-03,5.708377435803413391e-02,1.155951153486967087e-02,-2.152350731194019318e-02,3.611333295702934265e-02,1.207052636891603470e-02,2.805854752659797668e-02,4.811112303286790848e-03,-4.324220493435859680e-02,4.852576926350593567e-02,6.745306402444839478e-02,-3.864487260580062866e-02,-3.899414464831352234e-02,2.685916051268577576e-02,-1.886035688221454620e-02,-5.236793775111436844e-03,-3.594712354242801666e-03,2.370076440274715424e-02,-2.681884728372097015e-02,1.695043966174125671e-02,8.262832462787628174e-02,-2.461328916251659393e-02,-6.571578234434127808e-02,2.296060696244239807e-02,-1.441649440675973892e-02,5.035315081477165222e-02,4.979836754500865936e-03,6.133856996893882751e-02,-5.922051495872437954e-04,-6.071123643778264523e-04,-1.784974895417690277e-02,1.434140503406524658e-01,-4.484908655285835266e-02,3.360796347260475159e-02,-3.447086364030838013e-02,3.390647843480110168e-02,-1.985542662441730499e-02,9.009124711155891418e-03,-5.016622319817543030e-02,1.470133196562528610e-02,9.943360462784767151e-03,1.777768507599830627e-02,1.120044961571693420e-01,-8.379590697586536407e-03,2.068093512207269669e-03,2.704610675573348999e-02,-1.242477726191282272e-02,-1.107161957770586014e-02,1.452513877302408218e-02,-3.104854933917522430e-02,4.654868040233850479e-03,-1.706445403397083282e-02,-5.860555544495582581e-02,-9.972584433853626251e-03,-2.919740602374076843e-02,6.976627279072999954e-03,-1.026457455009222031e-02,1.022932492196559906e-02,1.704909093677997589e-02,-9.285461157560348511e-02,3.926641494035720825e-02,-4.529868811368942261e-02
6.411274522542953491e-02,-1.046944130212068558e-02,7.099146395921707153e-02,-7.858422584831714630e-03,-1.054370254278182983e-01,6.236043944954872131e-02,1.429626345634460449e-02,-3.851018846035003662e-02,-2.443082444369792938e-02,3.188517689704895020e-02,1.576254516839981079e-02,-4.630175977945327759e-02,3.096420504152774811e-02,-3.083575749769806862e-03,1.210689637809991837e-02,1.475901622325181961e-02,-1.111049726605415344e-01,9.311078116297721863e-03,5.869156122207641602e-02,1.866688393056392670e-02,-2.786336233839392662e-03,2.660702168941497803e-02,5.629585683345794678e-02,5.452856421470642090e-02,-1.410473883152008057e-02,3.177771717309951782e-02,5.771333351731300354e-02,-2.685783430933952332e-02,5.138527601957321167e-02,-3.718791157007217407e-02,-5.035149399191141129e-03,8.940023183822631836e-02,2.442049235105514526e-02,-5.614987574517726898e-03,6.264455732889473438e-04,-6.276323646306991577e-02,3.636692836880683899e-02,-3.956490010023117065e-02,-9.962774813175201416e-02,-1.340606715530157089e-02,-8.635632693767547607e-02,4.477391019463539124e-02,-3.958853334188461304e-02,-5.448390543460845947e-02,2.943155728280544281e-02,-4.391789063811302185e-02,-7.949226349592208862e-02,-5.583579093217849731e-02,-8.895532041788101196e-02,-3.501284401863813400e-03,4.526213929057121277e-02,4.503552243113517761e-02,4.500407725572586060e-02,1.174256112426519394e-02,1.571798138320446014e-02,-2.152340486645698547e-02,-3.976417332887649536e-02,1.641537249088287354e-02,2.011168748140335083e-02,-1.829162240028381348e-02,5.819346010684967041e-02,-4.148081690073013306e-02,6.531032919883728027e-02,-1.651570573449134827e-02
-2.748825959861278534e-02,-1.031777039170265198e-01,5.243833363056182861e-02,8.964559528976678848e-04,-2.935880795121192932e-02,1.866739057004451752e-02,-8.145456016063690186e-02,1.161597855389118195e-02,3.218482062220573425e-02,2.685350179672241211e-02,2.386893145740032196e-02,-5.718002095818519592e-02,-3.106415504589676857e-03,2.192796207964420319e-02,3.872099146246910095e-02,2.413688413798809052e-02,2.576946280896663666e-02,3.782697394490242004e-02,4.717503488063812256e-02,6.919305026531219482e-02,-1.363860350102186203e-02,6.269308738410472870e-03,-3.591499850153923035e-02,7.912520319223403931e-02,-1.049079187214374542e-02,1.435320358723402023e-03,-1.816195808351039886e-02,-4.058816470205783844e-03,6.190153211355209351e-02,-3.879887610673904419e-02,7.572662085294723511e-02,-3.058369830250740051e-02,3.338492941111326218e-03,5.653160810470581055e-02,6.632158905267715454e-02,1.175541058182716370e-02,-4.668605700135231018e-02,7.207224518060684204e-02,-1.683578453958034515e-02,-6.539474707096815109e-03,-2.804180793464183807e-02,-1.650273613631725311e-02,6.469036638736724854e-02,4.470535740256309509e-02,-4.569965228438377380e-02,-5.725306272506713867e-02,-2.453962340950965881e-03,3.569566830992698669e-02,3.096254542469978333e-02,7.262652367353439331e-02,2.344480529427528381e-02,6.960156559944152832e-02,4.519015923142433167e-02,-2.061451785266399384e-02,-7.485390454530715942e-02,-5.628130584955215454e-02,9.266168810427188873e-03,-7.919571548700332642e-02,1.385359186679124832e-02,1.415401697158813477e-02,-9.717483771964907646e-04,7.846841216087341309e-02,-3.896721452474594116e-02,-6.833952665328979492e-02
4.026923328638076782e-02,2.767572924494743347e-02,4.928265139460563660e-02,-1.371846767142415047e-03,6.561198085546493530e-02,1.543301809579133987e-02,-4.229807108640670776e-02,-9.649285115301609039e-03,-6.739788502454757690e-02,5.056789144873619080e-02,-2.557544223964214325e-02,-1.074578706175088882e-02,-8.611840009689331055e-02,3.130334615707397461e-02,-2.396271936595439911e-02,1.132670603692531586e-02,2.850061282515525818e-02,-1.780515909194946289e-02,7.638915628194808960e-02,1.162782218307256699e-02,1.488751359283924103e-02,-1.113425567746162415e-02,2.729813754558563232e-02,-5.385882221162319183e-03,-4.282012954354286194e-02,-7.467398419976234436e-03,-3.440117090940475464e-02,-1.307602226734161377e-02,-1.064420584589242935e-02,4.179184325039386749e-03,-5.525087472051382065e-03,3.509686514735221863e-02,2.012075297534465790e-02,2.257635258138179779e-02,-2.463599294424057007e-02,-1.203732099384069443e-02,-4.403563216328620911e-02,2.116770856082439423e-02,-1.345953531563282013e-02,-1.938993856310844421e-02,5.323219299316406250e-02,-3.814219962805509567e-03,-1.535832881927490234e-03,-8.235640125349164009e-04,1.972379162907600403e-02,-1.450044289231300354e-02,-2.160965465009212494e-02,-6.015074625611305237e-02,2.364718168973922729e-02,-9.280903637409210205e-02,-4.305754788219928741e-03,4.178309813141822815e-02,-1.963148266077041626e-02,3.221762925386428833e-02,-2.885603532195091248e-02,-7.148714363574981689e-02,-1.963619887828826904e-02,-3.579929098486900330e-02,3.806120157241821289e-02,-5.089735239744186401e-02,3.713657334446907043e-02,1.455529686063528061e-02,-8.791091851890087128e-03,-1.535038277506828308e-02
3.822894766926765442e-02,-4.197579622268676758e-02,3.258178010582923889e-02,3.834570199251174927e-02,1.384418644011020660e-02,2.274976670742034912e-02,1.378686819225549698e-02,2.179116383194923401e-02,7.479202002286911011e-02,-6.045340560376644135e-03,4.401137586683034897e-03,-2.861076965928077698e-02,3.563904762268066406e-02,-3.147377073764801025e-02,-6.061247363686561584e-02,-3.736035525798797607e-02,-4.105768725275993347e-02,1.010620966553688049e-01,-3.204776346683502197e-02,1.519618369638919830e-02,-1.545822899788618088e-02,-3.200006857514381409e-02,3.186698630452156067e-02,1.049159746617078781e-02,-1.577172428369522095e-03,2.121227607131004333e-02,-5.999726057052612305e-02,4.180695861577987671e-02,4.490477219223976135e-02,3.312639147043228149e-02,4.129214212298393250e-02,4.671833664178848267e-02,7.763881981372833252e-02,6.906283646821975708e-02,5.571507290005683899e-02,-7.341829687356948853e-02,6.095206830650568008e-03,1.071308506652712822e-03,-1.010418608784675598e-01,-5.341934040188789368e-02,-4.951875656843185425e-02,-2.311198040843009949e-02,3.597553074359893799e-02,2.605523448437452316e-03,7.163792848587036133e-02,2.219227515161037445e-02,2.153087779879570007e-02,-2.376754023134708405e-02,-1.955685950815677643e-02,-1.500185579061508179e-03,-8.101402781903743744e-03,-4.485923331230878830e-03,5.689891055226325989e-02,8.816460147500038147e-03,2.572355046868324280e-02,-1.396744418889284134e-02,-3.044499084353446960e-03,6.766781955957412720e-02,1.895897462964057922e-02,8.993829600512981415e-03,-9.474916383624076843e-03,-6.781773641705513000e-03,1.740676909685134888e-02,-2.766559831798076630e-02
2.497019432485103607e-02,4.147674515843391418e-02,-1.987679116427898407e-02,1.553152408450841904e-02,-8.949174545705318451e-03,-3.805743157863616943e-02,1.161598600447177887e-02,-3.102258220314979553e-02,-5.389186367392539978e-02,8.156213909387588501e-02,-1.820177584886550903e-02,3.744262829422950745e-02,-4.000572860240936279e-02,-1.222361996769905090e-02,-6.214013323187828064e-02,3.381388634443283081e-02,-7.254956662654876709e-02,-4.002694040536880493e-03,1.094381976872682571e-02,-4.187289159744977951e-03,9.776687622070312500e-02,7.040879130363464355e-02,-1.262797974050045013e-02,-3.915614634752273560e-02,-3.729061037302017212e-02,-7.144108414649963379e-02,-2.613239176571369171e-02,5.968488380312919617e-02,-5.764855444431304932e-02,1.315116230398416519e-02,2.475038729608058929e-02,7.260831072926521301e-03,-6.618775427341461182e-03,2.164242044091224670e-02,-1.663557998836040497e-02,1.006631702184677124e-01,-3.762087225914001465e-02,-2.536545135080814362e-02,1.712322048842906952e-02,-8.221403509378433228e-02,-1.285116747021675110e-02,-3.572417795658111572e-02,1.699598692357540131e-02,-3.697221353650093079e-02,-7.385255396366119385e-02,-4.155717790126800537e-02,2.210477739572525024e-02,-4.012799263000488281e-02,1.026219874620437622e-01,-1.623092778027057648e-02,-4.325826093554496765e-02,-3.545245155692100525e-02,2.469712682068347931e-02,3.794139047386124730e-06,2.727358229458332062e-02,-2.653515897691249847e-03,1.025486388243734837e-03,1.284312177449464798e-02,2.248682267963886261e-02,2.200420200824737549e-02,-1.649362593889236450e-02,-2.199936844408512115e-02,5.229807272553443909e-02,1.850845478475093842e-02
6.053899973630905151e-02,-3.503427281975746155e-02,4.392541572451591492e-02,-3.879213705658912659e-02,9.366922080516815186e-03,-2.038161642849445343e-02,-5.966397933661937714e-03,-3.633456304669380188e-02,4.090525209903717041e-02,2.875440521165728569e-03,6.199756637215614319e-02,-4.368639492895454168e-04,-1.001895889639854431e-01,-1.873232796788215637e-02,4.439564794301986694e-02,5.562650784850120544e-02,-7.931713014841079712e-02,5.378517322242259979e-03,4.790629073977470398e-02,-6.008764728903770447e-02,-1.683017238974571228e-02,-1.102006807923316956e-02,-6.765948981046676636e-02,3.466085344552993774e-02,1.931571401655673981e-02,-7.140076253563165665e-03,2.462497213855385780e-03,-1.922723278403282166e-02,-4.629591945558786392e-03,-6.643380224704742432e-02,1.758353901095688343e-03,-2.086758427321910858e-02,2.368210628628730774e-02,-4.363176599144935608e-02,6.561974436044692993e-02,3.795010969042778015e-02,-2.809190191328525543e-02,-2.252707444131374359e-02,-4.080403596162796021e-02,-3.214459493756294250e-02,-8.343975059688091278e-03,1.396310515701770782e-02,8.599941432476043701e-02,-5.890819430351257324e-02,-1.717734187841415405e-01,4.281700029969215393e-02,3.559774160385131836e-02,-5.411820858716964722e-02,4.016695916652679443e-02,4.031921923160552979e-02,4.075383301824331284e-03,-2.227405831217765808e-02,2.595851570367813110e-02,-2.843981236219406128e-02,-1.077776029706001282e-01,1.475318334996700287e-02,-2.892545890063047409e-03,-4.130625724792480469e-02,-2.070214971899986267e-02,2.778797782957553864e-02,3.237643837928771973e-02,4.627702012658119202e-02,-1.492525823414325714e-02,2.505080774426460266e-02
-4.358386620879173279e-02,5.755539750680327415e-04,-1.124635115265846252e-01,5.485489219427108765e-02,4.291928932070732117e-02,-3.053683228790760040e-02,-2.953810803592205048e-02,-7.891709357500076294e-02,-3.309468552470207214e-02,-1.356547139585018158e-02,3.479055315256118774e-02,1.801236346364021301e-02,-5.008681118488311768e-02,-4.716083779931068420e-02,2.007548511028289795e-02,-5.776388570666313171e-02,2.868601121008396149e-02,-3.271511569619178772e-02,-4.492632672190666199e-02,-3.345520049333572388e-02,8.205020800232887268e-03,-6.129752378910779953e-03,-1.267888955771923065e-02,7.685215678066015244e-03,-4.333242028951644897e-02,-4.508834332227706909e-02,-4.327508807182312012e-02,-1.543943886645138264e-03,6.755454465746879578e-03,6.073813140392303467e-02,4.112097993493080139e-02,-1.318040303885936737e-02,3.865126147866249084e-02,1.027662009000778198e-01,7.059799134731292725e-02,-3.573479875922203064e-02,-8.017776161432266235e-02,7.606618851423263550e-02,4.412135854363441467e-02,1.383227016776800156e-02,-3.530834242701530457e-02,3.495314391329884529e-03,2.944025769829750061e-02,7.243473082780838013e-02,-2.494455548003315926e-03,-1.439383369870483875e-03,1.372792851179838181e-02,1.147220507264137268e-01,3.671604394912719727e-02,3.768563270568847656e-02,-1.229633390903472900e-02,-3.388324379920959473e-02,-1.730194687843322754e-02,-1.095147058367729187e-02,-1.166921257972717285e-01,-9.366767480969429016e-03,-9.841231629252433777e-03,1.059900037944316864e-02,-8.898666501045227051e-02,-6.476619094610214233e-02,5.176469683647155762e-02,-3.571216389536857605e-02,-4.337962344288825989e-02,-8.927166461944580078e-03
2.120517566800117493e-02,-2.909533865749835968e-02,-2.492918446660041809e-02,3.231662884354591370e-02,9.726868569850921631e-02,3.837706893682479858e-02,5.070618819445371628e-03,3.884143009781837463e-02,5.998627468943595886e-02,-1.611007004976272583e-02,1.366641279309988022e-02,-6.128093972802162170e-02,-6.261929124593734741e-02,-6.043990701436996460e-02,-4.495907574892044067e-02,1.647410355508327484e-02,4.999642074108123779e-02,-4.480088874697685242e-02,-6.781828124076128006e-04,-6.843169685453176498e-04,-3.320673853158950806e-02,-1.185118872672319412e-02,3.341940045356750488e-02,4.550626128911972046e-02,-3.254963457584381104e-02,3.457044810056686401e-02,-1.641629729419946671e-03,-3.882868960499763489e-02,5.287441238760948181e-02,-4.712725430727005005e-02,4.521460086107254028e-02,2.000823430716991425e-02,6.404425948858261108e-02,2.210634760558605194e-03,4.107753932476043701e-02,-4.148282110691070557e-02,-3.216864913702011108e-02,9.682415425777435303e-02,3.199435025453567505e-02,-2.427573874592781067e-02,3.481288626790046692e-02,-1.340518426150083542e-02,2.344484440982341766e-03,3.445084020495414734e-02,-1.310013933107256889e-03,3.617609292268753052e-02,6.825997680425643921e-02,-7.168453931808471680e-02,3.024096600711345673e-02,-8.288644254207611084e-02,4.222820699214935303e-02,9.427399933338165283e-02,6.126747466623783112e-03,-8.185897767543792725e-02,-5.051586776971817017e-02,-9.614348411560058594e-02,3.512638434767723083e-02,-4.080856591463088989e-02,1.874096808023750782e-03,9.767343848943710327e-02,2.006098814308643341e-02,8.404687047004699707e-02,-7.021822780370712280e-02,-3.010065853595733643e-02
