-7.253678888082504272e-02,2.704168856143951416e-01,-1.635539829730987549e-01,-2.969579994678497314e-01,7.866249978542327881e-02,1.057910174131393433e-01,-1.662073135375976562e-01,-2.088593691587448120e-01,-2.203649282455444336e-02,1.233562976121902466e-01,2.161056548357009888e-01,2.271711230278015137e-01,-1.782559305429458618e-01,7.099451124668121338e-02,-2.645957469940185547e-01,9.394304454326629639e-02,-1.473018229007720947e-01,-8.453530818223953247e-02,5.942780058830976486e-03,-1.770874410867691040e-01,-1.403856277465820312e-01,-1.302584707736968994e-01,-9.405804425477981567e-02,1.254338175058364868e-01,-1.217800080776214600e-01,1.985484547913074493e-02,-1.188334673643112183e-01,-1.940702088177204132e-02,5.834118276834487915e-02,-1.715836226940155029e-01,5.786872282624244690e-02,-8.692075312137603760e-02,1.657821238040924072e-01,1.550859510898590088e-01,-7.604614645242691040e-02,1.270557474344968796e-02,2.811041194945573807e-03,4.502102732658386230e-02,-4.344855993986129761e-02,-1.552201360464096069e-01,-2.824210003018379211e-02,9.286676347255706787e-02,8.774608373641967773e-02,5.718527361750602722e-02,-7.176443468779325485e-04,-3.084272891283035278e-02,-1.223192643374204636e-02,-5.901360884308815002e-02,-1.493722051382064819e-01,1.347109824419021606e-01,5.946122109889984131e-02,-1.203436776995658875e-01,3.174164891242980957e-02,5.641102790832519531e-02,3.510466963052749634e-02,1.230871155858039856e-01,6.473689340054988861e-03,1.060714274644851685e-01,1.716731935739517212e-01,-5.594512820243835449e-02,-2.452740631997585297e-02,-2.648506164550781250e-01,-2.769557535648345947e-01,-7.042808085680007935e-02
-6.529607623815536499e-02,-9.377919882535934448e-02,4.724877327680587769e-02,-4.650984331965446472e-02,-5.748493224382400513e-02,1.066703274846076965e-01,1.973155289888381958e-01,1.327395252883434296e-02,-1.708059757947921753e-02,8.335745893418788910e-03,1.602701544761657715e-01,-8.086609840393066406e-02,-5.866007134318351746e-02,1.068153753876686096e-01,2.091823667287826538e-01,2.046497464179992676e-01,-3.195285052061080933e-02,3.697870299220085144e-02,7.998748123645782471e-02,1.576498746871948242e-01,-1.065781489014625549e-01,6.606808304786682129e-02,-2.212656289339065552e-02,3.985213488340377808e-02,6.964363157749176025e-03,7.216539978981018066e-02,2.347444649785757065e-03,2.733166888356208801e-02,-7.589880377054214478e-02,6.554096192121505737e-02,1.748240552842617035e-02,-7.109164446592330933e-02,-1.579741388559341431e-01,-9.871669113636016846e-02,1.939678937196731567e-01,5.474013835191726685e-02,1.003227606415748596e-01,8.645963668823242188e-02,1.010875999927520752e-01,6.067543849349021912e-02,-1.071485728025436401e-01,2.674818225204944611e-02,-2.901508808135986328e-01,1.343034207820892334e-02,-1.500620245933532715e-01,-3.579825162887573242e-02,2.910245954990386963e-02,2.765618264675140381e-02,-2.602061331272125244e-01,6.309142708778381348e-02,3.013936802744865417e-03,-8.160550147294998169e-02,1.018568649888038635e-01,2.523722499608993530e-02,-5.549821630120277405e-02,-1.057342067360877991e-01,-2.347128093242645264e-02,4.257896449416875839e-03,-5.377392284572124481e-03,-2.920532040297985077e-02,-1.721440553665161133e-01,6.617657840251922607e-02,1.699886769056320190e-01,-4.257847554981708527e-03
-9.880106151103973389e-02,1.665340363979339600e-01,1.791333109140396118e-01,-2.420159429311752319e-01,-6.416528485715389252e-03,5.981119349598884583e-02,8.724705874919891357e-02,-1.657207906246185303e-01,-2.346844226121902466e-01,-1.427392417099326849e-04,1.377620100975036621e-01,1.323287189006805420e-01,9.163774549961090088e-02,9.053366631269454956e-02,-1.971275731921195984e-02,6.593465805053710938e-02,1.043943688273429871e-01,-4.784388840198516846e-02,-7.430970668792724609e-02,2.801176309585571289e-01,-1.738503226079046726e-03,1.880298703908920288e-01,7.369545102119445801e-02,1.737798899412155151e-01,2.711055055260658264e-02,1.346720308065414429e-01,-1.564703285694122314e-01,1.015751734375953674e-01,-9.338279813528060913e-02,6.325874477624893188e-02,8.275996893644332886e-02,1.205082535743713379e-01,-1.005845293402671814e-01,2.194262295961380005e-01,-5.698150768876075745e-02,8.502858108840882778e-04,-2.272305451333522797e-02,1.100257970392704010e-02,-1.622498631477355957e-01,-2.300215512514114380e-01,5.997828394174575806e-02,-5.957988649606704712e-02,-4.719084128737449646e-02,1.844398826360702515e-01,7.857072353363037109e-02,1.166601330041885376e-01,-9.764732420444488525e-02,-5.531971529126167297e-02,1.056919246912002563e-01,1.050635948777198792e-01,5.991071090102195740e-02,-1.951604038476943970e-01,1.952446624636650085e-02,2.090802937746047974e-01,1.439777314662933350e-01,6.952013820409774780e-02,-3.342525288462638855e-02,2.148722261190414429e-01,2.916301488876342773e-01,-1.168204694986343384e-01,3.053222037851810455e-02,-1.739129424095153809e-01,-1.140992939472198486e-01,6.528906524181365967e-02
1.477201133966445923e-01,-2.983578480780124664e-02,5.995092447847127914e-03,4.428231343626976013e-02,2.169920355081558228e-01,-9.521454572677612305e-02,-5.196505412459373474e-02,1.728652119636535645e-01,2.363086938858032227e-01,-2.664441987872123718e-02,3.198418021202087402e-02,5.571067333221435547e-01,1.491047739982604980e-01,-1.001399680972099304e-01,-1.640561074018478394e-01,9.660626947879791260e-02,-3.661182522773742676e-01,-3.752404078841209412e-02,-9.842962771654129028e-02,-5.010697618126869202e-02,-2.171371281147003174e-01,-1.026571393013000488e-01,2.714602462947368622e-02,2.196443267166614532e-03,-1.425505280494689941e-01,1.667380481958389282e-01,-1.284509450197219849e-01,1.870623677968978882e-01,2.674988098442554474e-02,8.041153848171234131e-02,4.460138455033302307e-02,-2.375628799200057983e-01,1.936964541673660278e-01,4.590063542127609253e-02,-6.138366833329200745e-02,2.060755342245101929e-01,1.958592236042022705e-01,3.448842093348503113e-02,-2.959800958633422852e-01,7.082437723875045776e-02,1.240575220435857773e-02,-1.365764345973730087e-02,7.193287461996078491e-02,-1.055463869124650955e-02,-2.037274837493896484e-01,4.503171890974044800e-03,6.494460254907608032e-02,2.569204010069370270e-02,1.300105005502700806e-01,1.866276711225509644e-01,-4.323676601052284241e-02,3.353787958621978760e-01,-1.139476895332336426e-01,-2.962691523134708405e-02,3.530357964336872101e-03,-9.331665933132171631e-02,-5.187741667032241821e-02,-3.005578219890594482e-01,1.951847672462463379e-01,2.641159296035766602e-01,7.425121217966079712e-02,8.045477420091629028e-02,6.268947571516036987e-02,-4.255854710936546326e-02
-1.958999484777450562e-01,5.572998523712158203e-02,6.846559792757034302e-02,8.126825094223022461e-02,1.310780942440032959e-01,7.317744940519332886e-02,1.698234975337982178e-01,1.783191859722137451e-01,9.464903920888900757e-02,1.136347278952598572e-01,-1.280283480882644653e-01,4.633253440260887146e-02,1.431424021720886230e-01,-7.962469011545181274e-02,6.368049979209899902e-02,7.905064523220062256e-02,1.054530218243598938e-01,-7.854939252138137817e-02,-3.499229624867439270e-02,-4.818142205476760864e-02,3.653205558657646179e-02,-1.413617283105850220e-01,9.620723128318786621e-02,-3.977273404598236084e-02,9.418631345033645630e-02,8.778186887502670288e-02,1.864430010318756104e-01,1.115381717681884766e-01,-2.076791971921920776e-01,3.114824183285236359e-02,-1.384950280189514160e-01,2.740405313670635223e-02,-2.637937292456626892e-02,-2.292532920837402344e-01,-1.406354010105133057e-01,-3.916584700345993042e-02,1.262321025133132935e-01,1.593421101570129395e-01,1.288916766643524170e-01,-2.646192908287048340e-01,9.130102396011352539e-02,-2.546444535255432129e-01,-2.705075219273567200e-02,6.880025565624237061e-02,-7.365663349628448486e-02,-9.721886366605758667e-02,-8.892711997032165527e-02,2.415480837225914001e-02,1.091928109526634216e-01,9.470389038324356079e-02,1.212061792612075806e-01,1.671189814805984497e-02,2.964836955070495605e-01,-1.902185529470443726e-01,-7.940674200654029846e-03,1.283704936504364014e-01,1.913150697946548462e-01,5.299865826964378357e-02,4.871553927659988403e-02,2.691228687763214111e-01,-6.448175758123397827e-02,-4.215154424309730530e-02,-1.043113693594932556e-01,1.250637918710708618e-01
1.567605435848236084e-01,1.613942719995975494e-02,-2.080520614981651306e-02,2.391879819333553314e-02,6.936956197023391724e-02,-1.569787710905075073e-01,-8.930243551731109619e-03,-1.811379045248031616e-01,4.974945262074470520e-02,5.603374168276786804e-02,-8.814824372529983521e-02,2.707529962062835693e-01,-6.306257843971252441e-02,1.798409223556518555e-02,1.878601461648941040e-01,1.232855692505836487e-01,9.266910701990127563e-02,-1.505678053945302963e-02,-3.461863100528717041e-02,-5.354888737201690674e-02,3.151613473892211914e-02,2.211630791425704956e-01,5.796811357140541077e-02,-1.726455092430114746e-01,-3.379505500197410583e-02,-8.080459386110305786e-02,-2.203709036111831665e-01,-1.227926835417747498e-01,1.566908508539199829e-02,-1.057691499590873718e-01,8.430132269859313965e-02,5.215538293123245239e-02,7.709560543298721313e-02,-2.555369166657328606e-03,4.699036106467247009e-02,1.188881248235702515e-01,-2.582100927829742432e-01,1.033677952364087105e-03,-7.866124063730239868e-02,3.610813915729522705e-01,2.731473147869110107e-01,-3.498766943812370300e-02,-2.663104049861431122e-02,-2.336541563272476196e-01,3.303555026650428772e-02,-6.722936779260635376e-02,-3.685876354575157166e-02,2.959420382976531982e-01,-9.701774269342422485e-02,-2.590766735374927521e-02,3.283668681979179382e-02,-3.420316800475120544e-02,-4.847259819507598877e-02,-8.901089429855346680e-03,-3.879197174683213234e-03,6.193052232265472412e-02,2.082888223230838776e-02,3.102408908307552338e-02,-1.796374619007110596e-01,1.899480372667312622e-01,-6.318989396095275879e-02,-1.304329931735992432e-01,2.013801783323287964e-01,-7.942005246877670288e-02
2.040387690067291260e-01,2.195741087198257446e-01,-4.354071244597434998e-02,-5.145776271820068359e-02,-1.438019722700119019e-01,1.085943728685379028e-01,4.816779121756553650e-02,-1.851206123828887939e-01,-4.914305731654167175e-02,2.889254987239837646e-01,-1.625421047210693359e-01,-4.452299326658248901e-02,1.614845730364322662e-02,-1.708114594221115112e-01,6.259690225124359131e-02,2.386261373758316040e-01,-1.878631412982940674e-01,-5.728910863399505615e-02,7.355668395757675171e-02,2.655521333217620850e-01,-3.104115277528762817e-02,5.633764341473579407e-02,2.668180763721466064e-01,8.311083540320396423e-03,-1.370517630130052567e-02,1.795279979705810547e-01,1.116027832031250000e-01,-3.114520758390426636e-02,1.588920652866363525e-01,5.325124412775039673e-02,-1.055249050259590149e-01,-9.067711979150772095e-02,-3.305239835754036903e-03,-1.103364080190658569e-01,1.880392581224441528e-01,5.739754065871238708e-02,4.835493490099906921e-02,3.492370620369911194e-02,2.649110741913318634e-02,9.932328760623931885e-02,1.685319691896438599e-01,1.648265719413757324e-01,-2.566934563219547272e-04,1.457999944686889648e-01,6.470359116792678833e-02,-1.164283230900764465e-01,7.726175244897603989e-03,-7.458991557359695435e-02,-8.293215185403823853e-02,-4.972348362207412720e-02,-1.868169605731964111e-01,-1.545012369751930237e-02,7.450768351554870605e-02,-6.260638684034347534e-02,-2.766190171241760254e-01,1.510216742753982544e-01,-4.317631945013999939e-03,3.257186412811279297e-01,1.291392594575881958e-01,-6.965774297714233398e-02,3.305605798959732056e-02,-3.764286637306213379e-02,1.892612278461456299e-01,-1.550591439008712769e-01
1.723302900791168213e-01,-3.053969936445355415e-03,1.039114370942115784e-01,-7.254628837108612061e-02,-2.162289805710315704e-03,-2.091371864080429077e-01,-4.434870928525924683e-02,-1.220427304506301880e-01,9.456876665353775024e-02,-2.805110514163970947e-01,1.025050207972526550e-01,-3.341536223888397217e-02,-2.030027955770492554e-01,-1.804852485656738281e-02,-2.005926370620727539e-01,-9.994991123676300049e-03,8.045294135808944702e-02,3.025007620453834534e-02,-8.739552460610866547e-03,4.514385014772415161e-02,-1.079353615641593933e-01,-1.249455567449331284e-02,4.129833728075027466e-02,1.534071415662765503e-01,-1.268461197614669800e-01,8.267202973365783691e-02,-8.748969435691833496e-02,2.010330855846405029e-01,1.205161809921264648e-01,1.741360314190387726e-02,-1.780488938093185425e-01,5.214672069996595383e-03,-5.964422598481178284e-02,-2.129061073064804077e-01,-9.652458876371383667e-02,6.486291531473398209e-03,2.877321839332580566e-02,-1.794654279947280884e-01,1.432914379984140396e-02,2.145155519247055054e-01,-7.408592104911804199e-02,-1.159170418977737427e-01,1.198699474334716797e-01,-1.417160481214523315e-01,6.479500234127044678e-02,-1.857109814882278442e-01,2.692687511444091797e-01,-8.687814325094223022e-02,2.073157578706741333e-01,1.156159862875938416e-01,-7.118596136569976807e-02,-1.230593919754028320e-01,1.360902786254882812e-01,-1.241847500205039978e-01,-1.930788308382034302e-01,1.027024686336517334e-01,-1.126469373703002930e-01,2.686611413955688477e-01,-4.623112827539443970e-02,-1.788198947906494141e-01,8.935316652059555054e-02,-2.477014213800430298e-01,-2.496980316936969757e-02,-4.324872419238090515e-02
5.223232880234718323e-02,2.539599128067493439e-02,2.382888272404670715e-02,-5.689350515604019165e-02,-1.233102530241012573e-01,1.241680458188056946e-01,1.108801886439323425e-01,1.749915629625320435e-01,-3.953129053115844727e-02,4.040016606450080872e-02,3.072392940521240234e-01,-1.479392796754837036e-01,1.521172970533370972e-01,1.337341964244842529e-01,-1.339995214948430657e-04,-3.238498792052268982e-02,1.713192649185657501e-02,1.301560401916503906e-01,5.860680341720581055e-02,1.231013685464859009e-01,2.493638917803764343e-02,4.353659227490425110e-02,8.092677593231201172e-02,4.607468098402023315e-02,-1.226196661591529846e-01,-3.725426970049738884e-03,5.651608482003211975e-02,-7.566397637128829956e-02,-3.119395673274993896e-01,1.385824084281921387e-01,-6.783412396907806396e-02,-4.604256153106689453e-02,5.934510752558708191e-02,4.845947772264480591e-02,-1.520571261644363403e-01,9.401643276214599609e-02,-1.997251063585281372e-02,1.612651348114013672e-01,1.466136574745178223e-01,6.390847265720367432e-03,-5.110607668757438660e-02,1.724020838737487793e-01,-7.045408338308334351e-02,9.247601777315139771e-02,-1.947972923517227173e-02,-1.234028786420822144e-01,1.436848193407058716e-01,1.347769424319267273e-02,-9.838613867759704590e-02,-1.834554411470890045e-02,-5.591369699686765671e-03,-2.292939424514770508e-01,-3.092173952609300613e-03,4.033895675092935562e-03,1.367884129285812378e-01,-1.939519643783569336e-01,6.528820842504501343e-03,-5.263374652713537216e-03,1.674552112817764282e-01,-1.827617436647415161e-01,-1.919431090354919434e-01,2.963853627443313599e-02,-1.545282080769538879e-02,-1.234669163823127747e-01
5.596918612718582153e-02,1.904309988021850586e-01,-1.654173731803894043e-01,-2.775084376335144043e-01,6.532078236341476440e-02,-1.317740827798843384e-01,-2.328670956194400787e-02,5.492834001779556274e-02,1.161640807986259460e-01,5.985530465841293335e-02,-1.894091628491878510e-02,-1.734891235828399658e-01,5.917869135737419128e-02,1.886840760707855225e-01,1.199567541480064392e-01,-4.632371291518211365e-02,4.233798384666442871e-02,-8.229848742485046387e-02,3.853641450405120850e-02,1.291796565055847168e-01,-1.408369094133377075e-01,-1.183502376079559326e-01,-4.825254529714584351e-02,1.553536206483840942e-01,2.068714052438735962e-01,-3.668538630008697510e-01,1.331035047769546509e-01,7.957427203655242920e-02,-1.775971502065658569e-01,-1.707935298327356577e-04,-5.421208962798118591e-02,-3.446405753493309021e-02,3.464411944150924683e-02,1.651647090911865234e-01,1.538901776075363159e-02,-1.099249497056007385e-01,2.509470880031585693e-01,-2.483021616935729980e-01,-1.240693852305412292e-01,-4.732681438326835632e-02,-2.123893350362777710e-01,7.426928728818893433e-02,-9.619656950235366821e-02,-1.547013968229293823e-01,1.158514469861984253e-01,-8.671129494905471802e-02,1.554083526134490967e-01,5.650375783443450928e-02,-5.019881646148860455e-04,-1.264746338129043579e-01,-5.349055305123329163e-02,4.892040044069290161e-03,1.705325841903686523e-01,6.412108987569808960e-02,2.459368109703063965e-01,2.149209529161453247e-01,-6.807069480419158936e-02,1.539497226476669312e-01,-3.526729345321655273e-02,-2.788106165826320648e-02,1.211322918534278870e-01,-1.368865072727203369e-01,-1.216846555471420288e-01,-8.671912550926208496e-02
