-1.503252536058425903e-01,-2.249712646007537842e-01,7.635997980833053589e-02,2.052944302558898926e-01,-2.003604620695114136e-01,-1.657952368259429932e-01,5.158650875091552734e-02,1.060183495283126831e-01,-2.190360240638256073e-02,-9.321983903646469116e-03,2.274528145790100098e-03,-4.272465780377388000e-02,2.278607152402400970e-02,-1.557190716266632080e-01,2.319404035806655884e-01,-7.052549161016941071e-03,1.808464676141738892e-01,4.139895364642143250e-02,1.729039698839187622e-01,-2.702687866985797882e-02,-3.269949182868003845e-02,1.533848047256469727e-01,-1.332633346319198608e-01,-7.835292257368564606e-03,1.445564180612564087e-01,-5.967005714774131775e-02,7.735910266637802124e-02,-2.053910344839096069e-01,1.146783679723739624e-01,3.022788278758525848e-02,-1.667791046202182770e-02,-1.470940858125686646e-01,-1.310460921376943588e-02,2.291754260659217834e-02,4.290315788239240646e-03,-1.357212290167808533e-02,-4.922984167933464050e-02,-1.324469149112701416e-01,4.024128429591655731e-03,-1.410794556140899658e-01,-1.666304022073745728e-01,3.438456058502197266e-01,-1.849401742219924927e-01,1.299623996019363403e-01,-3.408445045351982117e-02,-1.433923542499542236e-01,1.120304986834526062e-01,6.339254975318908691e-02,-1.038934197276830673e-02,1.279959231615066528e-01,-1.049013063311576843e-01,-2.670440077781677246e-01,-6.677845120429992676e-02,-2.021011263132095337e-01,9.730866551399230957e-02,-9.042830020189285278e-02,8.463338017463684082e-02,-1.332142483443021774e-02,5.788638070225715637e-02,-1.491617877036333084e-02,-1.339858770370483398e-02,5.268347263336181641e-02,-8.599853515625000000e-02,-3.327954187989234924e-02
3.749231249094009399e-02,1.040800213813781738e-01,-4.281901568174362183e-02,6.298450380563735962e-02,9.472481906414031982e-03,3.837744519114494324e-02,2.600304968655109406e-02,4.995623603463172913e-02,4.951326921582221985e-02,-2.639202959835529327e-02,-1.844810992479324341e-01,2.635547332465648651e-02,-8.305030316114425659e-02,-1.531878951936960220e-02,-6.939358264207839966e-02,-1.443580240011215210e-01,3.360580420121550560e-03,-2.293183654546737671e-01,2.000443041324615479e-01,-3.748977556824684143e-02,1.046863496303558350e-01,9.909833967685699463e-02,9.699768573045730591e-02,-7.171975821256637573e-02,-1.392967067658901215e-02,1.415842324495315552e-01,3.322770446538925171e-02,8.520472794771194458e-02,2.272632867097854614e-01,5.604455992579460144e-02,-9.988100826740264893e-02,1.936319321393966675e-01,-1.810452342033386230e-01,-2.270450256764888763e-02,-1.275652498006820679e-01,-2.373565137386322021e-01,-1.676143705844879150e-01,1.825238615274429321e-01,-8.101378567516803741e-03,-9.248956292867660522e-02,-2.679885327816009521e-01,-1.767952144145965576e-01,-2.147883623838424683e-01,1.752786636352539062e-01,5.708093568682670593e-02,-7.647565100342035294e-03,2.199276164174079895e-02,1.822496056556701660e-01,-1.072277221828699112e-02,-3.974185325205326080e-03,-5.392046645283699036e-02,1.088913381099700928e-01,-8.973369002342224121e-02,-1.956963837146759033e-01,-9.693283587694168091e-03,-1.599622517824172974e-02,1.746999472379684448e-02,-2.434281446039676666e-02,-1.127902194857597351e-01,-2.549827992916107178e-01,4.286329261958599091e-03,-1.138390973210334778e-02,-3.245642036199569702e-02,-9.639658033847808838e-02
5.804463755339384079e-03,-7.140603661537170410e-02,-1.952291876077651978e-01,8.624417334794998169e-02,-1.988441199064254761e-01,-2.770442515611648560e-03,-1.173885986208915710e-01,1.506820507347583771e-02,2.234004251658916473e-02,-2.928251773118972778e-02,2.244116961956024170e-01,-8.890470117330551147e-02,-3.909989073872566223e-02,-3.104606829583644867e-02,5.639843270182609558e-02,1.333583742380142212e-01,-7.760785520076751709e-03,-3.835714980959892273e-02,-1.085845753550529480e-01,-5.048030614852905273e-02,1.479184925556182861e-01,5.674780905246734619e-02,-2.325603514909744263e-01,4.671265929937362671e-02,-1.274366229772567749e-01,1.598556339740753174e-02,-7.231331616640090942e-02,-6.125766411423683167e-02,1.138058006763458252e-01,-4.650063440203666687e-02,-1.744681410491466522e-02,-1.802963912487030029e-01,-2.287543565034866333e-01,8.554099500179290771e-02,-4.531411454081535339e-02,-1.188021749258041382e-01,-5.330276489257812500e-02,1.434308290481567383e-01,-3.005317412316799164e-02,-1.656664907932281494e-01,1.482464820146560669e-01,1.287891715764999390e-02,-2.529167830944061279e-01,1.240741685032844543e-01,-1.530059874057769775e-01,1.512090861797332764e-01,-1.480191051959991455e-01,7.403176277875900269e-03,4.840331524610519409e-02,-1.122159883379936218e-01,-1.931643672287464142e-02,-1.503644287586212158e-01,9.968773275613784790e-02,4.890986252576112747e-03,-3.851225972175598145e-02,5.745120346546173096e-02,4.139940068125724792e-02,-1.032313555479049683e-01,-2.327756136655807495e-01,1.569475531578063965e-01,3.216598033905029297e-01,-1.538179218769073486e-01,-4.663977026939392090e-02,7.926935702562332153e-02
9.133734554052352905e-02,-1.342641264200210571e-01,1.317379772663116455e-01,1.889436841011047363e-01,2.071639895439147949e-01,-1.988468915224075317e-01,-1.869032382965087891e-01,6.103524938225746155e-03,4.811127483844757080e-02,-9.049389511346817017e-03,2.152253091335296631e-01,2.416146099567413330e-01,-7.617549598217010498e-02,-5.798319354653358459e-02,-5.543788149952888489e-02,-6.014743447303771973e-02,-5.477865785360336304e-02,-7.023394852876663208e-02,-1.963399797677993774e-01,2.414475232362747192e-01,-2.690562605857849121e-01,8.474497497081756592e-02,2.563357166945934296e-02,-1.679948866367340088e-01,-7.746418565511703491e-02,8.857843279838562012e-02,-1.842940300703048706e-01,1.577076166868209839e-01,-8.317426592111587524e-02,-4.145221784710884094e-02,-3.867757692933082581e-02,-2.083966284990310669e-01,-8.201739937067031860e-02,7.288976013660430908e-02,-6.112792529165744781e-03,-8.397510647773742676e-02,-6.489615142345428467e-02,-1.763046681880950928e-01,2.211770415306091309e-02,4.604490846395492554e-02,1.382606774568557739e-01,-1.292932629585266113e-01,-6.025099381804466248e-02,-6.923985481262207031e-02,-9.871838241815567017e-02,8.429411053657531738e-02,3.453807234764099121e-01,-1.754433214664459229e-01,8.600596338510513306e-02,2.157838940620422363e-01,-4.133814945816993713e-02,-1.849549263715744019e-01,-6.729411333799362183e-02,6.685013324022293091e-02,4.141670837998390198e-02,-1.088146772235631943e-02,7.563809305429458618e-02,-1.793297231197357178e-01,1.391871422529220581e-01,-2.149354517459869385e-01,-1.070792749524116516e-01,2.541771233081817627e-01,1.528089791536331177e-01,6.477046757936477661e-03
1.255469471216201782e-01,-6.501729600131511688e-03,-1.002694368362426758e-01,-9.976107627153396606e-02,-3.112143278121948242e-01,-1.871468126773834229e-01,8.138572424650192261e-02,5.627641454339027405e-02,7.369200140237808228e-02,1.625121533870697021e-01,-1.688404381275177002e-02,1.868623942136764526e-01,6.514129042625427246e-02,-2.310258150100708008e-02,-9.976188093423843384e-02,-1.151169613003730774e-01,6.081660836935043335e-02,2.603542804718017578e-02,1.338617205619812012e-01,-6.502847373485565186e-02,-6.649065762758255005e-02,1.457784175872802734e-01,-1.855511963367462158e-01,-1.776810735464096069e-01,-5.770666524767875671e-02,1.645349264144897461e-01,9.241831302642822266e-02,-8.648179471492767334e-02,-7.595016807317733765e-02,-1.213202551007270813e-01,-2.249025739729404449e-02,3.071233257651329041e-02,-1.434335559606552124e-01,-1.598590016365051270e-01,1.215438470244407654e-01,-7.738744467496871948e-02,1.434716135263442993e-01,-9.555558860301971436e-02,9.649404138326644897e-02,-1.231236979365348816e-01,3.871551156044006348e-02,1.205638945102691650e-01,1.083712130784988403e-01,-1.591431908309459686e-02,1.193954702466726303e-02,-4.757121577858924866e-02,-3.241493925452232361e-02,-9.869451075792312622e-02,-1.194377839565277100e-01,1.086112856864929199e-01,-1.030898019671440125e-01,-4.034782573580741882e-02,-4.313930869102478027e-02,1.332383155822753906e-01,-1.938756257295608521e-01,1.742070764303207397e-01,2.278334796428680420e-01,-2.086423337459564209e-01,-9.241008013486862183e-02,4.930810257792472839e-02,9.686563909053802490e-02,2.667647302150726318e-01,1.069352999329566956e-01,-1.096416041254997253e-01
-1.189163774251937866e-01,-6.714968383312225342e-02,7.784483581781387329e-02,1.322608739137649536e-01,5.780181288719177246e-02,8.825460821390151978e-02,-2.123366594314575195e-01,-1.449206918478012085e-01,-1.408656011335551739e-03,4.171784967184066772e-02,6.782209873199462891e-02,1.870039105415344238e-01,-5.247263237833976746e-02,1.462691128253936768e-01,8.789300173521041870e-02,1.133512705564498901e-01,-1.038443595170974731e-01,-1.231822073459625244e-01,1.124418526887893677e-02,2.243823371827602386e-02,-2.007547765970230103e-02,-5.052900686860084534e-02,-1.426596045494079590e-01,-5.728964135050773621e-02,1.271192077547311783e-02,-1.044140383601188660e-01,-2.232537269592285156e-01,-8.241481147706508636e-03,2.855357527732849121e-01,1.843730509281158447e-01,9.849803149700164795e-02,-4.557229205965995789e-02,2.094374001026153564e-01,-1.376684606075286865e-01,2.637476027011871338e-01,-8.896297076717019081e-04,4.550047591328620911e-02,-2.130108177661895752e-01,5.302995070815086365e-02,-1.780014187097549438e-01,1.446849405765533447e-01,3.554651886224746704e-02,4.950407147407531738e-02,6.675405800342559814e-02,-8.511110395193099976e-02,1.449528634548187256e-01,8.951853960752487183e-03,2.464482933282852173e-01,-6.314401514828205109e-03,1.902448758482933044e-02,1.712957918643951416e-01,3.717167302966117859e-02,2.660119235515594482e-01,-1.141358986496925354e-01,2.005866914987564087e-01,-8.595115691423416138e-02,-9.247226268053054810e-02,-2.003050446510314941e-01,2.247801609337329865e-02,2.166322469711303711e-01,2.433942444622516632e-02,6.631749123334884644e-02,7.438454031944274902e-02,1.553909969516098499e-03
-6.018435955047607422e-02,9.247123450040817261e-02,1.372558623552322388e-02,1.009643524885177612e-01,-9.889575093984603882e-02,1.728411465883255005e-01,-6.423686444759368896e-02,-2.606501569971442223e-03,5.196338519454002380e-02,4.476832970976829529e-02,2.300691306591033936e-01,-2.022132873535156250e-01,1.688122749328613281e-01,-2.608405426144599915e-02,-4.778348375111818314e-04,9.784591197967529297e-02,1.300901290960609913e-03,-8.640062063932418823e-02,1.320916414260864258e-01,4.293078556656837463e-02,-2.231486886739730835e-01,-1.267057508230209351e-01,-1.428024750202894211e-02,-5.914517119526863098e-02,-5.424029007554054260e-02,5.759283900260925293e-02,-5.192985758185386658e-02,-7.907873950898647308e-03,1.511516869068145752e-01,2.805281803011894226e-02,-6.196568161249160767e-02,-5.032816529273986816e-02,-2.111279219388961792e-01,7.762750238180160522e-02,-7.853168062865734100e-03,-7.231587916612625122e-02,-8.698195964097976685e-02,2.235773863503709435e-04,-3.272883966565132141e-02,-5.404262244701385498e-02,-1.570358574390411377e-01,2.018682062625885010e-01,-3.360792063176631927e-03,1.024881973862648010e-01,1.413005292415618896e-01,7.840883731842041016e-02,2.104501798748970032e-02,1.221383288502693176e-01,1.417021267116069794e-02,1.207140740007162094e-02,-9.534501284360885620e-02,-1.048248820006847382e-02,-1.984611600637435913e-01,-1.485024392604827881e-01,-3.142821416258811951e-02,-2.011452615261077881e-01,-1.124107912182807922e-01,-2.626748755574226379e-02,-1.170040071010589600e-01,1.724317669868469238e-03,3.198418393731117249e-02,-2.457321733236312866e-01,1.044078096747398376e-01,-1.951570250093936920e-02
-1.082625761628150940e-01,-4.762691259384155273e-02,-1.746565252542495728e-01,7.116531580686569214e-02,-7.779419887810945511e-03,1.982547044754028320e-01,6.971383839845657349e-02,8.612138032913208008e-02,-1.065134555101394653e-01,-1.532895956188440323e-02,-1.277060508728027344e-01,-3.387356549501419067e-02,2.565764188766479492e-01,-1.875408738851547241e-01,-1.216331273317337036e-01,1.093772500753402710e-01,8.471864461898803711e-02,-1.496576517820358276e-01,1.192465145140886307e-02,1.724173687398433685e-02,-2.062244862318038940e-01,-6.592282652854919434e-02,-2.815613448619842529e-01,-5.708726495504379272e-02,1.310532689094543457e-01,-9.930223971605300903e-02,-3.560184268280863762e-03,3.556505963206291199e-02,5.082407966256141663e-02,1.920098960399627686e-01,-4.144853949546813965e-01,3.521587550640106201e-01,5.375283211469650269e-02,2.461457848548889160e-01,1.193255856633186340e-01,9.982254356145858765e-02,4.459153395146131516e-03,-7.683930546045303345e-02,8.607160300016403198e-02,-1.426697056740522385e-02,-6.806241720914840698e-02,2.409981004893779755e-02,-3.123642504215240479e-02,-3.117460310459136963e-01,-1.908367127180099487e-02,-3.466214612126350403e-02,1.321370601654052734e-01,-8.396928757429122925e-02,-7.703080773353576660e-02,8.077385276556015015e-02,9.631393849849700928e-02,-2.912563383579254150e-01,-7.886289060115814209e-02,-2.044370174407958984e-01,-2.269158661365509033e-01,1.506502479314804077e-01,2.453306131064891815e-02,-1.653032302856445312e-01,-4.997368529438972473e-02,-8.809829503297805786e-02,-9.897281974554061890e-02,-1.075897812843322754e-01,2.293534018099308014e-02,-1.733511313796043396e-02
-2.818781137466430664e-01,3.882430121302604675e-02,8.349563926458358765e-02,1.007681041955947876e-01,-1.191027835011482239e-01,-1.474802382290363312e-03,1.145720034837722778e-01,-1.776626892387866974e-02,-6.845236569643020630e-02,-1.133008524775505066e-01,-3.960492834448814392e-02,-1.761212795972824097e-01,-2.228456586599349976e-01,-1.839037686586380005e-01,3.710047155618667603e-02,-5.001529119908809662e-03,-1.796176098287105560e-02,1.271347105503082275e-01,-1.959607750177383423e-01,1.571064591407775879e-01,1.397051196545362473e-02,-4.398921504616737366e-02,7.714670151472091675e-02,-1.212165355682373047e-01,1.121454872190952301e-02,1.559731215238571167e-01,-2.206390723586082458e-02,1.715586781501770020e-01,2.157290279865264893e-01,-1.347309648990631104e-01,-6.086364760994911194e-02,-1.858204007148742676e-01,-9.523529559373855591e-02,-1.883091405034065247e-02,-9.736569225788116455e-02,7.836891710758209229e-02,-1.770654767751693726e-01,-1.993296593427658081e-01,-6.063434481620788574e-02,-5.609118193387985229e-02,6.964877247810363770e-02,-6.091680377721786499e-02,-1.482730656862258911e-01,-4.483822360634803772e-02,-1.054768189787864685e-01,-1.529604429379105568e-03,-1.042576953768730164e-01,2.346473485231399536e-01,-5.157341249287128448e-03,-1.172334793955087662e-02,-8.127377927303314209e-02,-6.047765724360942841e-03,-5.728723108768463135e-02,-4.588452726602554321e-02,-1.422853767871856689e-01,-1.334505826234817505e-01,-1.364091932773590088e-01,-5.910843238234519958e-02,-2.419232130050659180e-01,-8.357302285730838776e-03,1.263697538524866104e-02,1.231069676578044891e-02,-7.329191267490386963e-02,-8.971629291772842407e-02
-6.794282048940658569e-02,-6.579067558050155640e-02,7.806400954723358154e-02,1.026295423507690430e-01,-3.603250160813331604e-02,-1.401942670345306396e-01,9.564297646284103394e-02,-1.162363663315773010e-01,-2.157626152038574219e-01,8.154695481061935425e-02,-7.610985636711120605e-02,-8.433520793914794922e-02,1.334553509950637817e-01,-1.045740470290184021e-01,-1.069318354129791260e-01,-6.968536227941513062e-02,3.142345696687698364e-02,-1.266358345746994019e-01,-1.057221218943595886e-01,3.110544383525848389e-02,1.384809315204620361e-01,1.894416064023971558e-01,1.602034717798233032e-01,-1.267604380846023560e-01,2.843739986419677734e-01,-4.816323926206678152e-04,-1.970445960760116577e-01,1.208614408969879150e-01,-3.086195588111877441e-01,3.558740019798278809e-02,-4.107302054762840271e-02,-9.797535836696624756e-02,5.164684727787971497e-02,6.937430053949356079e-02,6.293474882841110229e-02,2.367854863405227661e-01,2.057880908250808716e-01,-1.341293286532163620e-02,1.000431776046752930e-01,2.349145151674747467e-02,-1.112042292952537537e-01,-2.228610916063189507e-03,-1.790470927953720093e-01,-1.066731140017509460e-01,-1.552211493253707886e-01,7.550849020481109619e-02,-7.582822814583778381e-03,-2.289822441525757313e-04,-2.012200057506561279e-01,1.798255182802677155e-02,9.462171047925949097e-02,-2.077849954366683960e-02,-1.044676229357719421e-01,2.723472714424133301e-01,6.145416200160980225e-02,1.140319779515266418e-01,-2.121026813983917236e-01,8.069295436143875122e-02,9.675811976194381714e-02,-4.697133228182792664e-02,5.123003199696540833e-02,-1.084999144077301025e-01,-8.297378569841384888e-02,-1.201191842555999756e-01
