2.552440948784351349e-02,-5.241933837532997131e-02,2.418549917638301849e-02,2.530701830983161926e-02,-5.571687966585159302e-02,-1.358488108962774277e-03,-2.283648215234279633e-02,3.969272226095199585e-02,4.129605367779731750e-02,1.465680310502648354e-03,-7.741983979940414429e-02,2.141438610851764679e-02,3.198278695344924927e-02,2.485897392034530640e-02,1.118603162467479706e-02,1.296770526096224785e-03,-7.575879991054534912e-02,-9.283912181854248047e-02,-2.670518308877944946e-02,8.231785148382186890e-02,-4.678659513592720032e-02,1.802411675453186035e-02,5.430009961128234863e-02,-3.320813179016113281e-02,3.343151882290840149e-02,-8.793666213750839233e-02,-4.761235415935516357e-02,-7.210139930248260498e-02,-1.024627238512039185e-01,3.610624000430107117e-02,8.733359724283218384e-02,1.961964741349220276e-02,-9.267441928386688232e-03,-5.714744795113801956e-03,-2.720486745238304138e-02,-4.407015442848205566e-02,5.415381118655204773e-02,1.677974872291088104e-02,-2.831198088824748993e-02,-1.326255127787590027e-02,-9.168831259012222290e-02,-4.448768869042396545e-02,-3.140703774988651276e-03,8.537732064723968506e-02,5.638061091303825378e-02,3.882730752229690552e-02,1.609466969966888428e-02,6.161234527826309204e-02,4.734947346150875092e-03,5.764126777648925781e-02,6.227709352970123291e-02,-1.203984394669532776e-02,-7.149834185838699341e-03,-1.374784298241138458e-02,-1.082727983593940735e-01,-7.781942933797836304e-02,1.728083752095699310e-02,8.733046054840087891e-02,-1.076501533389091492e-01,4.100224003195762634e-02,1.341350004076957703e-02,-5.574130266904830933e-02,-3.201320394873619080e-02,-3.847222402691841125e-02
5.612168088555335999e-02,-9.696000814437866211e-02,-3.858962655067443848e-02,4.332669079303741455e-03,9.474898129701614380e-02,-2.398490160703659058e-02,-3.438615053892135620e-02,1.053237356245517731e-02,1.238071639090776443e-02,6.011825799942016602e-02,9.471988305449485779e-03,9.044585376977920532e-02,1.461156457662582397e-01,1.577228009700775146e-01,3.586728998925536871e-04,-4.379137232899665833e-02,1.135056838393211365e-02,-1.054438110440969467e-02,-4.438173770904541016e-02,1.608949340879917145e-02,8.749142289161682129e-02,-6.903867702931165695e-03,3.348593413829803467e-02,1.273186504840850830e-02,5.736883357167243958e-02,4.059204086661338806e-02,-5.491239950060844421e-02,1.299535781145095825e-01,7.996397465467453003e-02,-4.607795178890228271e-02,-6.624245643615722656e-02,-3.587799891829490662e-02,2.444095350801944733e-02,4.528918862342834473e-02,-1.080120727419853210e-01,-7.859130203723907471e-02,-1.581399934366345406e-03,-5.074690561741590500e-03,4.706115275621414185e-02,4.244115203619003296e-02,-9.058713912963867188e-03,-6.202324107289314270e-02,-6.846500188112258911e-02,-6.330563127994537354e-02,2.070653950795531273e-03,3.992841765284538269e-02,-3.967678174376487732e-02,8.512698858976364136e-02,-6.381276994943618774e-02,7.416605018079280853e-03,8.001866191625595093e-02,9.860672056674957275e-02,2.093324065208435059e-02,-2.447987720370292664e-02,4.227824881672859192e-02,4.096828773617744446e-02,6.285823881626129150e-02,4.054024070501327515e-02,-4.789043590426445007e-02,-1.781405881047248840e-02,-1.229040995240211487e-01,-9.115538559854030609e-04,-1.405041664838790894e-02,-2.719574607908725739e-02
3.434105962514877319e-02,-6.160282716155052185e-02,-3.357030451297760010e-02,8.179994672536849976e-02,-6.704000383615493774e-02,-3.308004140853881836e-02,-3.994435071945190430e-02,-5.289822071790695190e-02,-2.317922189831733704e-02,2.963730692863464355e-02,-5.037986487150192261e-02,-4.842268768697977066e-03,4.209772683680057526e-03,7.882770150899887085e-03,1.046857014298439026e-01,5.773476732429116964e-05,-3.463039547204971313e-02,-1.791832409799098969e-02,1.911120861768722534e-02,5.699465796351432800e-02,-6.996443867683410645e-02,6.928980350494384766e-02,4.978993162512779236e-02,-9.268214926123619080e-04,9.419398009777069092e-02,-3.059326671063899994e-02,3.067588061094284058e-02,3.005802072584629059e-02,-3.516936674714088440e-02,1.337669789791107178e-03,-5.370099097490310669e-02,-7.415796816349029541e-02,-4.458648711442947388e-02,1.008213981986045837e-01,-7.457359135150909424e-02,2.832959033548831940e-02,-2.575341612100601196e-02,-3.272752091288566589e-02,-7.091343402862548828e-02,3.537054359912872314e-02,-2.493962645530700684e-02,1.113193854689598083e-01,-5.934784561395645142e-02,-2.913736552000045776e-02,1.619072258472442627e-01,-7.323294994421303272e-04,-4.299860447645187378e-02,6.872501224279403687e-02,-2.852108143270015717e-02,-5.731830373406410217e-02,-8.992353454232215881e-03,7.864736020565032959e-02,-9.786143898963928223e-02,-6.130782142281532288e-02,1.897598244249820709e-02,-3.034634888172149658e-02,3.515387699007987976e-02,1.299699069932103157e-03,3.225820884108543396e-02,1.364457421004772186e-02,2.322104945778846741e-02,7.929192483425140381e-02,7.128734886646270752e-02,-2.221113257110118866e-02
-2.880869247019290924e-02,9.191068261861801147e-02,-1.129943206906318665e-01,9.368550777435302734e-02,1.410369761288166046e-02,-3.831362724304199219e-02,-3.738186880946159363e-02,-3.435881109908223152e-03,1.439818926155567169e-02,6.462670862674713135e-02,5.595265701413154602e-02,9.936567948898300529e-05,-2.899350784718990326e-02,-9.326029568910598755e-03,6.883096415549516678e-03,-1.150388121604919434e-01,-4.027142748236656189e-02,-4.100100602954626083e-03,6.625559646636247635e-03,3.889565169811248779e-02,1.214927211403846741e-01,-1.453315019607543945e-01,-1.789613999426364899e-02,-1.240938678383827209e-01,-5.216816812753677368e-02,-5.524005740880966187e-02,7.684328407049179077e-02,-4.457439854741096497e-02,2.143521979451179504e-02,-3.656123578548431396e-02,7.489347457885742188e-02,7.491962611675262451e-02,3.412554413080215454e-02,-7.205303758382797241e-02,3.785933554172515869e-02,-1.985464431345462799e-02,-4.640271514654159546e-02,-4.816519469022750854e-02,5.753653869032859802e-02,-3.171967715024948120e-02,-1.381651908159255981e-01,-3.016301058232784271e-02,-3.957633301615715027e-02,1.757731661200523376e-02,2.125580236315727234e-02,8.309322595596313477e-02,1.064909696578979492e-01,3.899125382304191589e-02,9.122744947671890259e-02,1.998831890523433685e-02,-9.001477062702178955e-02,-5.678209476172924042e-03,9.435518831014633179e-02,4.220451414585113525e-02,-2.977159060537815094e-02,-5.349437147378921509e-02,2.602337859570980072e-02,-1.035559549927711487e-02,3.376290202140808105e-02,-1.585518009960651398e-02,4.987685009837150574e-03,-9.147176146507263184e-02,5.145092681050300598e-02,-1.577693223953247070e-01
-3.500901535153388977e-02,-3.822317719459533691e-02,3.879496455192565918e-02,-6.507556140422821045e-02,2.931871823966503143e-02,-1.573489792644977570e-02,-4.286697134375572205e-02,-2.955083176493644714e-02,-1.411047484725713730e-02,-2.558145858347415924e-02,-6.804186850786209106e-02,2.314873225986957550e-02,2.738028950989246368e-02,2.982211485505104065e-02,-8.350139111280441284e-02,4.094145726412534714e-03,-1.020425092428922653e-02,-1.089304909110069275e-01,8.086804300546646118e-02,4.044002387672662735e-03,-1.150710433721542358e-01,9.779080282896757126e-04,7.332386821508407593e-02,-3.859319537878036499e-02,8.464262820780277252e-03,-2.402984723448753357e-02,-4.200677573680877686e-02,1.238747127354145050e-02,-7.719716429710388184e-02,3.772776946425437927e-02,-1.234915480017662048e-01,-9.979436174035072327e-03,5.252461880445480347e-02,1.769777759909629822e-02,1.427821535617113113e-02,-5.394146963953971863e-02,-9.101101011037826538e-02,1.780381798744201660e-02,3.172901226207613945e-03,5.828106775879859924e-02,-4.913882166147232056e-02,4.189201816916465759e-02,-6.003254093229770660e-03,7.968619465827941895e-03,2.779213525354862213e-02,-4.612250626087188721e-02,1.375046465545892715e-02,7.689648866653442383e-02,3.904330311343073845e-03,2.114744484424591064e-02,-6.132536008954048157e-02,5.519454553723335266e-02,-7.076097279787063599e-02,2.765292115509510040e-02,7.395470142364501953e-02,9.814001619815826416e-02,9.203454852104187012e-02,9.053814224898815155e-03,1.751561462879180908e-02,2.966960519552230835e-02,1.006320677697658539e-02,8.319235593080520630e-02,7.829474657773971558e-02,1.452090498059988022e-02
8.513279259204864502e-03,-7.552469032816588879e-04,7.897535711526870728e-02,4.426718503236770630e-02,5.153497308492660522e-02,-4.504269734025001526e-02,2.049840800464153290e-02,-2.498860657215118408e-02,-3.520368039608001709e-02,5.845867842435836792e-02,3.954416885972023010e-02,-4.166525602340698242e-02,3.371896967291831970e-02,-2.615231461822986603e-02,1.281236112117767334e-02,2.688870951533317566e-02,6.860198080539703369e-02,3.355423361063003540e-02,1.000494696199893951e-02,-9.479304775595664978e-03,2.096336521208286285e-02,2.386761829257011414e-02,-2.003308944404125214e-02,2.569270692765712738e-02,-1.025759801268577576e-02,3.473149240016937256e-02,4.497038200497627258e-02,1.499971561133861542e-02,-6.647703051567077637e-02,-2.065211720764636993e-02,-1.292193308472633362e-02,1.350911706686019897e-01,-1.754667423665523529e-02,1.455468684434890747e-02,-5.973754823207855225e-02,3.570958599448204041e-02,3.720074146986007690e-02,3.246428817510604858e-02,-1.511092670261859894e-02,-4.409174993634223938e-02,2.310980562469922006e-05,2.255512028932571411e-02,-3.693008050322532654e-02,-9.293368086218833923e-03,3.452827036380767822e-02,1.346571594476699829e-01,1.848625950515270233e-02,1.584380306303501129e-02,-1.257242262363433838e-02,-9.810294024646282196e-03,1.670552231371402740e-02,4.292238876223564148e-02,2.746977098286151886e-02,-1.177872940897941589e-01,-6.031174957752227783e-02,-2.384750545024871826e-02,6.111758295446634293e-03,-3.262588009238243103e-02,4.166840016841888428e-02,5.352113395929336548e-03,3.522280603647232056e-02,-1.920625008642673492e-02,-3.584475815296173096e-02,-2.636222168803215027e-02
-8.799172937870025635e-02,-4.303812235593795776e-02,1.092877145856618881e-02,6.173536181449890137e-02,-2.092829160392284393e-02,-8.726666867733001709e-02,-3.241413831710815430e-02,4.533423110842704773e-02,6.866608560085296631e-02,-8.150961250066757202e-02,-1.480509787797927856e-01,3.524854406714439392e-02,6.716866046190261841e-02,3.638516366481781006e-02,-3.134837001562118530e-02,-1.248399447649717331e-02,5.086361616849899292e-02,5.816696211695671082e-02,-3.079054318368434906e-02,-1.417912449687719345e-02,-4.904202744364738464e-02,1.191433519124984741e-02,5.224893684498965740e-04,3.061695396900177002e-02,-1.801900193095207214e-02,-2.551555074751377106e-02,-7.358042895793914795e-02,4.496302455663681030e-02,4.148055240511894226e-02,-4.967336356639862061e-02,-4.687493667006492615e-02,9.722702205181121826e-02,1.293149590492248535e-01,-4.093832895159721375e-02,7.737558335065841675e-02,-9.684073179960250854e-02,4.734828695654869080e-02,-1.353976549580693245e-03,1.572545804083347321e-02,1.115081831812858582e-01,2.228210680186748505e-02,1.602161489427089691e-02,7.005294412374496460e-02,-2.861202508211135864e-02,-6.181560456752777100e-02,7.562744617462158203e-02,-1.419384870678186417e-02,-3.072383580729365349e-03,6.447333097457885742e-02,-3.197596967220306396e-02,5.448815226554870605e-02,1.202462147921323776e-02,-4.366441071033477783e-02,-6.742595881223678589e-02,8.615906350314617157e-03,4.724893346428871155e-02,-2.425318211317062378e-02,-1.950322650372982025e-02,-4.841525852680206299e-02,1.314253662712872028e-03,1.108047142624855042e-01,-8.328514546155929565e-02,5.534903332591056824e-02,5.442477017641067505e-02
-3.072162158787250519e-02,-1.388605590909719467e-02,-2.267135540023446083e-03,3.891870006918907166e-02,-1.363375969231128693e-02,-3.642539307475090027e-02,-3.811169415712356567e-02,9.082861989736557007e-02,2.063897065818309784e-02,-5.081064999103546143e-02,1.702197827398777008e-02,4.893599823117256165e-02,6.318674236536026001e-02,-1.624415977858006954e-03,4.477996751666069031e-02,1.922915130853652954e-02,-1.049386430531740189e-02,-4.838370159268379211e-02,-1.011725440621376038e-01,3.077225945889949799e-02,1.136852055788040161e-01,2.598615922033786774e-02,-2.851241640746593475e-02,-3.017917275428771973e-02,-8.939683437347412109e-03,4.583931062370538712e-03,6.766416132450103760e-02,-1.272969227284193039e-02,-1.893882080912590027e-02,9.448233991861343384e-03,1.739856787025928497e-02,-2.338175196200609207e-03,-2.848709747195243835e-02,1.022836752235889435e-02,-4.696954414248466492e-02,5.969246104359626770e-02,-2.836022153496742249e-02,6.067033391445875168e-04,-3.337397426366806030e-02,-6.799969077110290527e-02,-2.034661173820495605e-02,-8.110532909631729126e-02,7.021747529506683350e-02,-2.143004350364208221e-02,-5.016577616333961487e-02,9.187421761453151703e-03,-8.362145163118839264e-03,-1.156012341380119324e-01,5.509408563375473022e-02,1.136367693543434143e-01,2.470019087195396423e-02,2.385083213448524475e-02,3.520163521170616150e-02,-1.050026342272758484e-01,-7.009539287537336349e-03,2.224854752421379089e-02,1.384558901190757751e-02,-8.762200362980365753e-03,-2.646101452410221100e-02,-1.045585982501506805e-02,-3.903711214661598206e-02,3.607458621263504028e-02,-5.121496692299842834e-02,2.627712115645408630e-02
-6.960777193307876587e-02,2.219616249203681946e-02,1.215270385146141052e-01,-2.818234637379646301e-02,-7.070607692003250122e-02,-8.673249930143356323e-02,-3.657077997922897339e-02,-1.501051429659128189e-02,7.123911380767822266e-02,-9.243074804544448853e-02,-6.664327532052993774e-02,1.129821613430976868e-01,4.985521733760833740e-02,-1.928262971341609955e-02,2.693656645715236664e-02,-7.645757868885993958e-03,6.489046663045883179e-02,8.926457911729812622e-02,4.733998700976371765e-02,-7.257536798715591431e-02,-9.886187314987182617e-02,-7.096090912818908691e-02,-9.077530354261398315e-02,-8.932272344827651978e-02,-2.399785444140434265e-02,3.144335001707077026e-02,4.149222746491432190e-03,6.823474168777465820e-02,6.874922662973403931e-02,4.765962250530719757e-03,-5.670432746410369873e-02,6.637740880250930786e-02,1.478124037384986877e-02,-1.156128719449043274e-01,-6.699365377426147461e-02,6.062471121549606323e-02,5.726741999387741089e-02,-6.247067078948020935e-02,-3.176093474030494690e-02,5.322054401040077209e-02,-1.722284406423568726e-02,1.557442639023065567e-02,-1.071432754397392273e-01,3.924464806914329529e-02,5.900270491838455200e-02,-8.789581805467605591e-02,-1.158544607460498810e-02,-4.848373681306838989e-02,4.670827090740203857e-02,-4.819233343005180359e-02,-1.723195053637027740e-02,8.281151205301284790e-02,2.462149225175380707e-02,7.879156619310379028e-02,6.033992022275924683e-02,-9.063065052032470703e-02,-3.859815374016761780e-02,-1.912712678313255310e-02,-5.757978186011314392e-02,6.505223363637924194e-02,8.478938043117523193e-02,1.262957416474819183e-02,-3.771289438009262085e-02,1.768935769796371460e-01
-7.579665631055831909e-02,-1.806560903787612915e-03,2.255033329129219055e-02,1.037896573543548584e-01,-5.807828158140182495e-02,-1.259090304374694824e-01,3.126658126711845398e-02,4.046398773789405823e-02,1.412499845027923584e-01,-4.810389876365661621e-02,9.324740618467330933e-03,1.047777011990547180e-01,-2.996067516505718231e-02,-5.661421921104192734e-03,-3.654484078288078308e-02,-1.232047751545906067e-01,5.515416339039802551e-02,-5.756027996540069580e-02,-7.270161062479019165e-02,-1.052752137184143066e-02,-2.342969551682472229e-02,-6.683776527643203735e-02,3.362704068422317505e-02,9.445934742689132690e-02,2.386584877967834473e-02,-1.032791659235954285e-01,-3.841934725642204285e-02,5.800722166895866394e-02,-3.099533915519714355e-02,-5.004081130027770996e-02,3.136359527707099915e-02,7.356432825326919556e-02,-2.361657097935676575e-02,-1.602159254252910614e-02,3.567695617675781250e-02,-4.055556654930114746e-02,4.632243420928716660e-03,6.304271519184112549e-02,8.325615897774696350e-03,3.619752451777458191e-02,3.395337611436843872e-02,-1.585287041962146759e-02,7.830118387937545776e-02,4.848043993115425110e-02,-2.411114238202571869e-02,2.832539938390254974e-02,4.575823619961738586e-02,8.712618611752986908e-03,6.859041750431060791e-02,-4.296522215008735657e-02,-1.547889690846204758e-02,-1.062909793108701706e-02,-2.113268710672855377e-02,7.535693049430847168e-02,-7.564224302768707275e-02,-5.263680964708328247e-02,1.780866831541061401e-02,-1.219359599053859711e-02,-2.815205045044422150e-02,8.091461658477783203e-02,-2.495374903082847595e-02,1.134489290416240692e-02,8.799297362565994263e-02,3.700995445251464844e-02
