-7.969679683446884155e-02,2.681905031204223633e-01,1.726725846529006958e-01,1.301044225692749023e-01,1.074122413992881775e-01,-2.170933187007904053e-01,3.077837638556957245e-02,-2.146315127611160278e-01,-1.108916774392127991e-01,1.221050694584846497e-01,3.302565515041351318e-01,1.401349455118179321e-01,6.844552606344223022e-02,-8.198272436857223511e-02,1.314339507371187210e-02,1.017758473753929138e-01,2.574567124247550964e-02,-6.676547974348068237e-02,-3.027083538472652435e-02,-3.204409405589103699e-02,-1.645816564559936523e-01,-8.633080124855041504e-02,1.289463639259338379e-01,-4.068621993064880371e-02,-1.502179205417633057e-01,-4.910180717706680298e-02,1.481247991323471069e-01,8.067230135202407837e-02,1.670833528041839600e-01,6.368871033191680908e-02,-8.945373445749282837e-02,2.107418924570083618e-01,1.346417888998985291e-02,-1.054161265492439270e-01,7.557364553213119507e-02,2.533499337732791901e-02,2.355369031429290771e-01,-2.505378425121307373e-02,5.412273854017257690e-02,5.541319400072097778e-02,-1.446380615234375000e-01,2.532036602497100830e-02,-3.477881476283073425e-02,2.599844709038734436e-02,1.947251707315444946e-01,-4.942881315946578979e-02,1.522231400012969971e-01,-3.704243898391723633e-02,-1.161002181470394135e-02,-1.084080785512924194e-01,1.153971478343009949e-01,1.684968024492263794e-01,-6.313771754503250122e-02,-1.054201624356210232e-03,1.841198951005935669e-01,4.981639981269836426e-02,-1.858378201723098755e-01,-5.674509704113006592e-02,-7.811003923416137695e-02,1.810203194618225098e-01,6.837330758571624756e-02,7.276052981615066528e-02,-1.010929346084594727e-01,1.275198608636856079e-01
1.579134911298751831e-01,1.167885437607765198e-01,-2.389121353626251221e-01,1.215747892856597900e-01,1.637942492961883545e-01,-5.615156143903732300e-02,1.026359014213085175e-02,5.263745039701461792e-02,4.108167812228202820e-02,-3.111952170729637146e-02,5.787556990981101990e-02,-3.855805099010467529e-02,-8.792947977781295776e-02,-4.985092580318450928e-02,5.944274738430976868e-02,-2.868078881874680519e-03,-1.186762973666191101e-01,2.011667042970657349e-01,9.752052277326583862e-02,-1.898782551288604736e-01,-1.957670599222183228e-01,-1.951854079961776733e-01,8.207956701517105103e-02,-1.569525748491287231e-01,-1.496037691831588745e-01,-5.654847994446754456e-02,6.014477461576461792e-02,-7.932520657777786255e-02,5.297873914241790771e-02,-5.822300445288419724e-03,-5.157406255602836609e-02,7.192384451627731323e-02,1.072287410497665405e-01,2.828249335289001465e-02,-2.494333386421203613e-01,-7.696517556905746460e-02,9.735920280218124390e-02,2.705562673509120941e-02,-1.508968770503997803e-01,1.348000019788742065e-01,5.478400364518165588e-02,1.952245831489562988e-02,4.493989422917366028e-02,8.530925214290618896e-02,1.596183180809020996e-01,7.537710666656494141e-02,4.058520309627056122e-03,1.756540499627590179e-02,-2.078543752431869507e-01,1.020220890641212463e-01,1.377906352281570435e-01,3.752343356609344482e-02,7.610445469617843628e-02,-5.681506916880607605e-02,7.870092988014221191e-02,3.117367252707481384e-02,5.374626442790031433e-02,1.140692234039306641e-01,-9.696550667285919189e-02,5.021908879280090332e-02,4.517519101500511169e-02,-1.666267216205596924e-01,-7.804192602634429932e-03,-3.183318674564361572e-02
-1.392473746091127396e-02,1.044277623295783997e-01,2.230280041694641113e-01,-7.219221442937850952e-02,6.085513904690742493e-02,-4.815182834863662720e-02,-2.064710715785622597e-03,-1.011670529842376709e-01,-1.651844382286071777e-02,1.606793105602264404e-01,4.497750196605920792e-03,-1.442059036344289780e-02,1.897658258676528931e-01,-8.946034125983715057e-03,-2.027189135551452637e-01,-2.215313166379928589e-01,5.271123722195625305e-02,-2.102956175804138184e-02,-8.807918429374694824e-02,4.690042510628700256e-02,-5.220703408122062683e-02,-9.604621678590774536e-02,9.866556525230407715e-02,4.741999506950378418e-02,1.361967325210571289e-01,8.562188595533370972e-02,1.809637993574142456e-01,1.960932165384292603e-01,5.851130560040473938e-02,7.274713832885026932e-03,1.062292382121086121e-01,1.625494062900543213e-01,-1.342273131012916565e-02,-2.742570638656616211e-01,1.028758008033037186e-02,1.721732169389724731e-01,-1.225320026278495789e-01,-4.970137402415275574e-02,2.269430607557296753e-01,8.207280933856964111e-02,-1.084349006414413452e-01,-1.838957965373992920e-01,1.424468606710433960e-01,8.526507019996643066e-02,1.257926523685455322e-01,7.141170650720596313e-02,3.343907296657562256e-01,-3.124237619340419769e-02,-2.826238051056861877e-02,-2.091084867715835571e-01,1.901462115347385406e-02,6.198072060942649841e-02,-3.839630633592605591e-02,-6.913341581821441650e-02,-7.149599492549896240e-02,5.737053602933883667e-02,1.151017472147941589e-01,-2.420842833817005157e-02,-2.354276366531848907e-02,-9.319007396697998047e-02,7.860764116048812866e-02,2.258605360984802246e-01,-1.375360637903213501e-01,2.270721197128295898e-01
-1.979810893535614014e-01,-9.169661253690719604e-02,1.054922416806221008e-01,-9.365721605718135834e-03,-1.974229812622070312e-01,-9.174479544162750244e-02,-1.424065977334976196e-02,2.354115098714828491e-01,3.311242163181304932e-02,-1.942910254001617432e-01,-3.486701101064682007e-02,9.144975990056991577e-02,-9.694410860538482666e-02,-1.185567975044250488e-01,-1.301254797726869583e-02,-2.572053074836730957e-01,7.887475937604904175e-02,3.125955909490585327e-02,1.882651746273040771e-01,6.861560791730880737e-02,-4.210883751511573792e-02,5.258818157017230988e-03,6.744222342967987061e-02,-4.807277768850326538e-02,-2.259205095469951630e-02,3.494833782315254211e-02,1.994584053754806519e-01,1.419764757156372070e-01,4.965084046125411987e-02,-1.626986116170883179e-01,-9.365716576576232910e-02,-1.940226554870605469e-01,2.271915674209594727e-01,1.503592282533645630e-01,1.394079532474279404e-02,1.839574277400970459e-01,-1.309634745121002197e-01,1.149895191192626953e-01,-6.804972887039184570e-02,-4.289472848176956177e-02,-7.301941514015197754e-02,9.062647819519042969e-02,5.233590491116046906e-04,-3.825679793953895569e-02,9.855139069259166718e-03,-2.397027313709259033e-01,8.351660519838333130e-02,-9.068469703197479248e-02,2.087321728467941284e-01,-9.836471825838088989e-02,-1.313050538301467896e-01,1.035969629883766174e-01,-2.507465332746505737e-02,-1.156820282340049744e-01,6.785372644662857056e-02,1.913622617721557617e-01,-9.639566391706466675e-02,-1.182637438178062439e-01,9.548296034336090088e-02,1.989237368106842041e-01,3.467324376106262207e-01,1.336933821439743042e-01,1.371842473745346069e-01,9.577245265245437622e-02
-5.499232932925224304e-02,-1.749929487705230713e-01,7.424778491258621216e-02,-9.001659601926803589e-02,1.879471540451049805e-02,9.153688699007034302e-02,4.091772064566612244e-02,-3.201889991760253906e-02,-1.013714149594306946e-01,8.559696376323699951e-02,7.717428263276815414e-03,1.508116126060485840e-01,-1.456897407770156860e-01,-3.817186877131462097e-02,-7.957530021667480469e-02,4.961437731981277466e-02,9.844628721475601196e-02,-1.295723915100097656e-01,-1.438219845294952393e-01,-2.030713856220245361e-01,-4.768073558807373047e-02,6.671799719333648682e-02,-4.900274798274040222e-02,8.863334357738494873e-02,5.919585749506950378e-02,8.930177241563796997e-02,1.254564225673675537e-01,-7.685565203428268433e-02,8.213618397712707520e-02,-4.861478134989738464e-02,-3.044686652719974518e-02,1.730357110500335693e-01,5.407605692744255066e-02,-1.040367707610130310e-01,-7.398673915304243565e-04,-7.580985128879547119e-02,9.837093949317932129e-02,-1.139996945858001709e-01,4.728853702545166016e-02,-2.066277116537094116e-01,3.205586457625031471e-03,-6.790819112211465836e-03,6.748005747795104980e-02,1.002651378512382507e-01,7.347745448350906372e-02,1.597267389297485352e-01,2.438912987709045410e-01,-4.524994641542434692e-02,5.939548835158348083e-03,5.061535909771919250e-02,-7.974549382925033569e-02,-1.225807424634695053e-02,1.623911261558532715e-01,-1.015439443290233612e-02,7.847292721271514893e-02,2.384410500526428223e-01,9.069167822599411011e-02,2.020556032657623291e-01,-2.155823074281215668e-02,-6.831383798271417618e-03,1.312202513217926025e-01,-1.250702440738677979e-01,7.969398051500320435e-02,2.809189856052398682e-01
6.465686112642288208e-02,-7.921550422906875610e-03,-2.396435439586639404e-01,1.729831397533416748e-01,-4.074919223785400391e-02,-6.880261749029159546e-02,3.834872692823410034e-02,-1.243462413549423218e-01,3.117915093898773193e-01,-1.416373159736394882e-02,-1.232794448733329773e-01,6.047332659363746643e-02,-4.937452822923660278e-02,9.894399344921112061e-02,2.001549750566482544e-01,4.806850105524063110e-02,2.111873030662536621e-01,-1.857054792344570160e-02,9.004948288202285767e-02,2.583164535462856293e-02,5.208810791373252869e-03,-1.027904897928237915e-01,-2.096530608832836151e-02,-7.096744328737258911e-02,-6.312463432550430298e-02,2.105932980775833130e-01,-1.052335053682327271e-01,1.536922007799148560e-01,7.119877636432647705e-02,-1.230912581086158752e-01,-1.647787541151046753e-02,-3.601871430873870850e-02,-9.904217906296253204e-03,-4.817700386047363281e-02,2.543526329100131989e-02,-2.008267212659120560e-03,2.326255887746810913e-01,1.544031593948602676e-02,1.910564601421356201e-01,1.182413566857576370e-02,-9.897042065858840942e-02,5.849496275186538696e-02,1.965067833662033081e-01,-2.464154660701751709e-01,-1.496786922216415405e-01,-1.283216476440429688e-01,-1.857932209968566895e-01,-1.155650764703750610e-01,-8.571537584066390991e-02,-1.559276878833770752e-01,1.380228102207183838e-01,1.120045930147171021e-01,-4.411347955465316772e-02,2.447117865085601807e-02,-6.367856264114379883e-02,3.094753995537757874e-02,-8.775648474693298340e-02,1.032837852835655212e-02,-8.428643643856048584e-02,4.649350419640541077e-02,7.797618210315704346e-02,2.205340191721916199e-02,-1.414814740419387817e-01,-1.227325275540351868e-01
2.286231843754649162e-03,1.251952499151229858e-01,-3.219772502779960632e-02,-2.076557129621505737e-01,1.029416220262646675e-03,-2.057583332061767578e-01,9.785047173500061035e-02,3.026706725358963013e-02,-2.909303829073905945e-02,-2.175421863794326782e-01,7.041516155004501343e-02,9.336259961128234863e-02,-2.112795710563659668e-01,-9.462960809469223022e-02,-2.599702402949333191e-02,1.304285135120153427e-02,-4.756592586636543274e-02,1.955056190490722656e-02,3.536725789308547974e-02,2.115969359874725342e-01,-5.707762762904167175e-02,1.264556050300598145e-01,2.226041108369827271e-01,-1.074941828846931458e-01,-4.338006675243377686e-02,1.295727640390396118e-01,5.460401531308889389e-03,-1.557842828333377838e-02,6.786299496889114380e-02,2.681108415126800537e-01,7.965426892042160034e-02,1.408906653523445129e-02,-1.443712413311004639e-01,-1.865344680845737457e-02,9.941955655813217163e-02,6.859933584928512573e-02,1.833332329988479614e-01,-1.409133374691009521e-01,1.968413293361663818e-01,-1.523588001728057861e-01,-2.226195856928825378e-02,-6.242369860410690308e-02,1.433873623609542847e-01,-1.469465792179107666e-01,-3.430257141590118408e-01,8.842243254184722900e-02,-2.690126560628414154e-02,-1.836104318499565125e-02,-2.029398977756500244e-01,1.546270549297332764e-01,-5.571337789297103882e-02,7.755951583385467529e-02,-2.243598550558090210e-02,-1.244644299149513245e-01,-3.837855299934744835e-03,7.724097371101379395e-02,6.360217183828353882e-02,4.996125027537345886e-02,2.750401794910430908e-01,1.060800328850746155e-01,3.356890976428985596e-01,-1.818081922829151154e-02,1.478845328092575073e-01,2.677170746028423309e-02
2.306236177682876587e-01,-7.268521189689636230e-02,1.501868218183517456e-01,-1.894894391298294067e-01,-9.378528222441673279e-03,-5.147070437669754028e-02,2.202990353107452393e-01,3.999818488955497742e-02,-2.274119295179843903e-02,2.111689932644367218e-02,1.703881472349166870e-02,-1.171010732650756836e-02,-6.714521441608667374e-03,1.956131756305694580e-01,-7.946566492319107056e-02,7.019161130301654339e-04,-9.487793594598770142e-02,1.163414642214775085e-01,6.224578619003295898e-02,-1.275648027658462524e-01,4.066167026758193970e-02,1.109720915555953979e-01,7.187306135892868042e-02,1.387793272733688354e-01,7.081972062587738037e-02,-2.128534391522407532e-02,-8.111208677291870117e-02,1.260463744401931763e-01,1.018824279308319092e-01,-1.541188210248947144e-01,2.384106069803237915e-01,-3.813847899436950684e-02,-2.743084132671356201e-01,3.070951700210571289e-01,2.217914909124374390e-02,-1.718387380242347717e-02,2.454939931631088257e-01,-1.066961064934730530e-01,9.632948040962219238e-02,-7.265182584524154663e-02,-1.095498874783515930e-01,-2.242620289325714111e-01,1.009057611227035522e-01,2.177798151969909668e-01,-1.026637777686119080e-01,1.870163530111312866e-01,4.500902444124221802e-02,1.440337598323822021e-01,-7.995826750993728638e-02,1.523910835385322571e-02,1.867045611143112183e-01,2.100368291139602661e-01,-5.257174838334321976e-03,-2.974904701113700867e-02,6.249237433075904846e-02,2.719715610146522522e-02,5.305909086018800735e-03,-1.712360233068466187e-01,-1.973981410264968872e-01,-9.732256084680557251e-02,5.493563413619995117e-02,-2.270867303013801575e-02,-1.060036271810531616e-01,-1.374618057161569595e-02
1.076441481709480286e-01,9.177707135677337646e-02,2.250744216144084930e-02,-1.228655576705932617e-01,-2.909257113933563232e-01,4.914515838027000427e-02,-1.080396771430969238e-01,1.465249713510274887e-02,-8.619553595781326294e-02,1.122959777712821960e-01,-1.269469130784273148e-02,-1.121497526764869690e-02,1.714006066322326660e-01,-7.768360525369644165e-02,8.433454483747482300e-02,-8.064491301774978638e-02,-1.310636056587100029e-03,9.064833819866180420e-02,-1.924384385347366333e-01,-5.639465898275375366e-02,-2.902209060266613960e-03,-2.676976323127746582e-01,3.274447843432426453e-02,-2.495310157537460327e-01,3.999930620193481445e-02,2.623715698719024658e-01,-5.796650797128677368e-02,2.398688048124313354e-01,-3.184814238920807838e-03,-1.115206535905599594e-02,-2.330121397972106934e-02,1.157364156097173691e-02,-1.139872223138809204e-01,1.547754742205142975e-02,-8.252773433923721313e-02,1.021259874105453491e-01,1.331412345170974731e-01,4.707034304738044739e-02,-8.208081871271133423e-02,1.544373482465744019e-01,-7.008581608533859253e-02,-8.498781174421310425e-02,-4.125928040593862534e-03,3.031510626897215843e-03,1.483035683631896973e-01,1.608220115303993225e-02,-2.286981791257858276e-01,2.230630069971084595e-02,5.429882556200027466e-02,-2.919863462448120117e-01,-1.700804382562637329e-01,-5.220596492290496826e-02,6.458684802055358887e-02,-7.989134639501571655e-03,-1.013752818107604980e-01,6.916872691363096237e-03,8.833299577236175537e-02,1.629937905818223953e-03,-1.694177687168121338e-01,-6.798139214515686035e-02,1.364382449537515640e-02,3.846039623022079468e-02,8.453408628702163696e-02,-6.174181401729583740e-02
2.007093578577041626e-01,-2.504666149616241455e-02,4.006410762667655945e-02,2.739233151078224182e-02,1.422386318445205688e-01,2.768968977034091949e-02,-1.228093579411506653e-01,-9.479822218418121338e-02,-3.079078197479248047e-01,1.149045750498771667e-01,-1.656284369528293610e-02,8.840129524469375610e-02,-9.140098839998245239e-02,-1.334079951047897339e-01,1.775652021169662476e-01,-1.827451437711715698e-01,-2.354453057050704956e-01,-9.441498667001724243e-02,-2.768861055374145508e-01,1.520704850554466248e-02,-1.116507723927497864e-01,-1.674940288066864014e-01,1.319471001625061035e-01,7.626503705978393555e-02,6.109593063592910767e-02,-1.350786238908767700e-01,5.500463303178548813e-03,-2.160481642931699753e-03,1.631065458059310913e-01,3.090872429311275482e-02,2.102516964077949524e-02,-1.317419111728668213e-01,9.764266200363636017e-03,-3.714450821280479431e-02,-2.288972884416580200e-01,-1.901800781488418579e-01,1.188473552465438843e-01,-7.701694965362548828e-02,3.852885961532592773e-02,-1.508907973766326904e-01,7.553860545158386230e-02,-1.916295289993286133e-02,1.657509654760360718e-01,-1.128982529044151306e-01,-1.237210854887962341e-01,6.281980127096176147e-02,-1.044571623206138611e-01,1.274998486042022705e-01,-3.881486132740974426e-02,-2.272501885890960693e-01,-4.021684452891349792e-02,1.029808819293975830e-01,-6.317002326250076294e-02,1.025552302598953247e-01,-1.406498551368713379e-01,-1.866264082491397858e-02,2.983163669705390930e-02,6.741582602262496948e-02,-4.086381569504737854e-02,-6.366655230522155762e-02,-3.227489441633224487e-02,-1.998353004455566406e-01,3.342936187982559204e-02,3.247515112161636353e-02
