-9.068872779607772827e-02,-1.497052609920501709e-01,-1.909548938274383545e-01,8.737882971763610840e-02,-1.145422458648681641e-01,1.301472634077072144e-01,8.827136456966400146e-02,-1.986095905303955078e-01,1.144519895315170288e-01,1.694457828998565674e-01,1.564967073500156403e-02,-1.991750672459602356e-02,1.459352821111679077e-01,-1.899880766868591309e-01,6.056916713714599609e-02,-4.848187416791915894e-02,4.641930758953094482e-02,-5.746781826019287109e-02,6.317773461341857910e-02,1.214990094304084778e-01,1.215718016028404236e-01,1.045080348849296570e-01,2.209749966859817505e-01,-1.118583306670188904e-01,-2.428732663393020630e-01,2.629707939922809601e-02,-2.067641168832778931e-02,-1.194284036755561829e-01,2.293211519718170166e-01,-1.765671521425247192e-01,1.414777897298336029e-02,-6.458292901515960693e-02,-1.113911867141723633e-01,4.609038308262825012e-02,-4.094111174345016479e-02,-4.094813391566276550e-02,1.056829243898391724e-01,4.844289645552635193e-02,-1.845226995646953583e-02,-3.951784968376159668e-02,7.587704807519912720e-02,-1.921489089727401733e-01,-6.714991480112075806e-02,1.305052191019058228e-01,-1.430652011185884476e-02,1.219104155898094177e-01,-8.049960434436798096e-02,-3.988843411207199097e-03,1.202779337763786316e-01,-2.662159502506256104e-01,-8.260139077901840210e-02,5.431513115763664246e-02,5.089357960969209671e-03,-1.285580359399318695e-02,2.777709439396858215e-02,1.558119952678680420e-01,-7.761730998754501343e-02,-8.646697737276554108e-03,-8.999019116163253784e-02,6.752328574657440186e-02,-6.633657962083816528e-02,1.427619755268096924e-01,1.094557717442512512e-01,1.094336062669754028e-01
1.801336705684661865e-01,-3.000736236572265625e-01,-2.958607673645019531e-01,-1.705909520387649536e-02,-1.740947663784027100e-01,-2.856432460248470306e-02,5.655362829566001892e-02,4.589220508933067322e-02,7.571166008710861206e-02,1.910382658243179321e-01,1.038483623415231705e-02,2.436598576605319977e-02,5.479574948549270630e-02,6.443866528570652008e-03,7.557111978530883789e-02,7.857826352119445801e-02,-2.031578421592712402e-01,-9.382902830839157104e-02,4.866863414645195007e-02,8.602455258369445801e-02,-2.221045829355716705e-02,-1.894782483577728271e-02,6.580128520727157593e-02,8.148235827684402466e-02,-2.052464336156845093e-01,-1.003790795803070068e-01,1.254636496305465698e-01,1.119205802679061890e-01,-7.511366903781890869e-02,-8.375331014394760132e-02,-4.212126508355140686e-02,1.544327735900878906e-01,-3.695316612720489502e-02,7.244107127189636230e-02,-9.845258295536041260e-02,1.053844392299652100e-01,-1.041031479835510254e-01,-1.714916527271270752e-02,2.332901805639266968e-01,5.738744977861642838e-03,-1.181508675217628479e-01,1.200613006949424744e-02,-2.771810255944728851e-02,9.097705781459808350e-02,1.084274649620056152e-01,7.307086139917373657e-02,-2.748420462012290955e-02,1.024123355746269226e-01,2.832577936351299286e-02,-4.335282370448112488e-02,-7.594077289104461670e-02,-1.030903607606887817e-01,4.533101245760917664e-02,8.205492049455642700e-02,-6.210389081388711929e-03,6.938482820987701416e-02,-2.337382361292839050e-02,6.747398991137742996e-03,-6.433412432670593262e-02,4.709102213382720947e-02,-2.703189663589000702e-02,2.842079102993011475e-01,-1.976777762174606323e-01,8.859586715698242188e-02
-3.796058148145675659e-02,1.655721962451934814e-01,-1.665617455728352070e-03,-6.032184138894081116e-02,6.960283964872360229e-02,1.472708433866500854e-01,-1.587037295103073120e-01,-3.786129131913185120e-02,-4.284905269742012024e-02,-2.539525330066680908e-01,9.033758193254470825e-02,-1.891572922468185425e-01,1.461113244295120239e-01,2.746067568659782410e-02,8.245743066072463989e-02,6.689543835818767548e-03,-4.354695603251457214e-02,1.141810044646263123e-01,-2.631424069404602051e-01,1.495049297809600830e-01,-2.837673425674438477e-01,1.093545332551002502e-01,2.677579820156097412e-01,-1.651876717805862427e-01,1.474907547235488892e-01,9.193693101406097412e-02,-1.077645346522331238e-01,3.597242012619972229e-02,5.529610067605972290e-02,-9.135521948337554932e-03,-6.894722580909729004e-02,-2.191508561372756958e-01,-5.991275236010551453e-02,-6.938344333320856094e-03,7.454866915941238403e-02,-5.920305103063583374e-02,8.017798885703086853e-03,-1.727868020534515381e-01,-1.205763500183820724e-02,3.527260944247245789e-02,8.844643831253051758e-02,-2.927157282829284668e-02,-8.582291007041931152e-02,-9.275403618812561035e-02,-1.634426414966583252e-01,-9.713098406791687012e-02,-1.827120333909988403e-01,2.323832213878631592e-01,-4.400073736906051636e-02,-3.985030204057693481e-02,-1.023544296622276306e-01,-1.536763906478881836e-01,2.682651281356811523e-01,-1.400675177574157715e-01,8.850345760583877563e-02,-6.714563071727752686e-02,1.327933184802532196e-02,-1.531184762716293335e-01,-1.388822942972183228e-01,-3.191016614437103271e-02,-1.272830516099929810e-01,-8.670390397310256958e-02,1.050788015127182007e-01,-8.470886945724487305e-02
3.230436146259307861e-02,-9.762971103191375732e-02,-6.223065778613090515e-02,-1.345364004373550415e-01,-1.005438715219497681e-01,-1.581549197435379028e-01,-1.182552203536033630e-01,-1.922723837196826935e-03,7.904589921236038208e-02,2.271565608680248260e-02,-9.718564897775650024e-02,-2.789051234722137451e-01,5.207691807299852371e-03,-1.274778507649898529e-03,1.707029938697814941e-01,-3.218609094619750977e-02,-1.329263448715209961e-01,-1.026791781187057495e-01,-8.971571177244186401e-02,-2.160396277904510498e-01,-2.602327764034271240e-01,1.796127855777740479e-01,-1.690951362252235413e-02,-5.699160322546958923e-02,-2.133369892835617065e-01,-1.998935490846633911e-01,-3.816936537623405457e-02,-1.883671618998050690e-02,7.676441967487335205e-02,9.025198221206665039e-02,5.306334048509597778e-02,-1.321969628334045410e-01,1.725673377513885498e-01,-1.208680346608161926e-01,-1.261324435472488403e-01,-3.628363087773323059e-02,6.243089959025382996e-02,2.244793623685836792e-02,6.446498632431030273e-02,7.098402082920074463e-02,-1.235096380114555359e-01,4.939058329910039902e-03,3.229767084121704102e-02,1.092382445931434631e-01,1.988815516233444214e-01,2.254143506288528442e-01,-6.735719740390777588e-02,-8.664712309837341309e-02,9.371592849493026733e-02,-5.789874866604804993e-02,-4.521150887012481689e-02,2.417020946741104126e-01,9.532228112220764160e-02,-1.335674673318862915e-01,-4.330417141318321228e-02,-5.449718981981277466e-02,1.427918821573257446e-01,-1.813794672489166260e-01,-2.421926707029342651e-01,-1.153944432735443115e-01,-8.678147196769714355e-02,4.719406366348266602e-02,1.163389533758163452e-01,-5.635229125618934631e-02
-5.026928149163722992e-03,1.347928959876298904e-02,8.615537732839584351e-02,1.537997275590896606e-01,-5.325991287827491760e-02,-2.136044353246688843e-01,-1.150547862052917480e-01,-4.990417882800102234e-02,-1.161145493388175964e-01,-7.391634583473205566e-02,5.597405880689620972e-02,-1.814298331737518311e-01,1.938807517290115356e-01,4.622887074947357178e-02,1.510464996099472046e-01,1.475164890289306641e-01,-1.643841713666915894e-02,2.223158478736877441e-01,-1.438109874725341797e-01,1.286024153232574463e-01,2.069056034088134766e-02,-9.861814975738525391e-02,1.635944470763206482e-02,-1.593879163265228271e-01,1.284466981887817383e-01,-1.109140142798423767e-01,-1.501695252954959869e-02,-1.417152676731348038e-02,-2.114030905067920685e-02,-5.623184889554977417e-02,1.778139919042587280e-02,8.452598005533218384e-02,5.893243476748466492e-02,-1.892119497060775757e-01,1.295155435800552368e-01,7.345160096883773804e-02,-5.891560390591621399e-02,9.333379566669464111e-02,4.136883467435836792e-02,-4.061857238411903381e-02,-6.809680908918380737e-02,7.475132495164871216e-02,-1.049039810895919800e-01,-6.237423792481422424e-02,3.498115018010139465e-02,2.284857928752899170e-01,-1.479441672563552856e-01,8.826816827058792114e-02,5.311992764472961426e-02,-2.055689319968223572e-02,4.667975008487701416e-03,-9.115706384181976318e-02,-6.473573856055736542e-03,-6.340777873992919922e-02,4.166747629642486572e-02,-3.027946688234806061e-03,1.209792867302894592e-01,1.301988810300827026e-01,3.404655680060386658e-02,5.620723590254783630e-02,1.046365052461624146e-01,-1.503929644823074341e-01,4.747617617249488831e-02,1.135002821683883667e-02
6.221820414066314697e-02,8.688651956617832184e-03,9.759289771318435669e-02,8.391717448830604553e-03,-9.236019849777221680e-02,-1.050903461873531342e-02,-9.521825611591339111e-02,-1.620263047516345978e-02,-1.212018802762031555e-01,1.497223228216171265e-01,9.146526455879211426e-02,-1.357332170009613037e-01,-6.208712607622146606e-02,9.213348478078842163e-02,-2.143897488713264465e-02,-1.648302227258682251e-01,6.865540891885757446e-02,-1.247332543134689331e-01,2.057982683181762695e-01,-5.160215124487876892e-02,-6.246660649776458740e-02,7.726272195577621460e-02,2.068848609924316406e-01,-4.418611526489257812e-02,3.261279314756393433e-02,-1.748835891485214233e-01,-1.664984226226806641e-01,-1.329649239778518677e-01,5.399742629379034042e-03,-6.901164352893829346e-02,4.439856112003326416e-02,1.291003450751304626e-02,-1.122952345758676529e-02,1.096331551671028137e-01,-2.637745067477226257e-02,-1.767142862081527710e-01,-1.354780793190002441e-01,-3.888221085071563721e-02,-1.045257821679115295e-01,1.650127023458480835e-01,-5.107721313834190369e-02,1.887630671262741089e-01,-6.774315237998962402e-02,1.718704402446746826e-01,-1.841565519571304321e-01,-1.306565552949905396e-01,2.287035621702671051e-02,-6.473436206579208374e-02,-1.423559803515672684e-02,-1.261188369244337082e-02,1.295154839754104614e-01,4.639102553483098745e-04,-1.242128610610961914e-01,-1.011717468500137329e-01,3.296351060271263123e-02,-4.707338660955429077e-02,1.903619319200515747e-01,-8.302438259124755859e-02,2.146510183811187744e-01,1.108394563198089600e-01,-3.648850321769714355e-02,9.980739653110504150e-02,-8.237277716398239136e-02,-1.311675459146499634e-01
-2.222565002739429474e-02,-9.000761806964874268e-02,-1.188554335385560989e-02,-4.286149516701698303e-02,-1.658308506011962891e-01,-2.516772225499153137e-02,-1.752905249595642090e-01,-7.889363914728164673e-02,-8.913971483707427979e-02,1.200013384222984314e-01,-2.339057996869087219e-02,9.689258038997650146e-02,-1.698935218155384064e-02,1.764711141586303711e-01,-1.994045525789260864e-01,6.765557453036308289e-03,-5.621552467346191406e-02,1.177153363823890686e-01,1.631275005638599396e-02,-1.677933707833290100e-02,9.389989078044891357e-02,3.632581233978271484e-02,1.064077839255332947e-01,-1.247866898775100708e-01,8.579838275909423828e-02,1.019084975123405457e-01,-5.022229626774787903e-03,-1.370040476322174072e-01,1.418101191520690918e-01,-3.098228247836232185e-03,-1.937091909348964691e-02,2.062845826148986816e-01,-2.846326865255832672e-02,4.823932051658630371e-02,1.553515344858169556e-01,-2.387782931327819824e-01,-3.688375651836395264e-02,-8.931674808263778687e-02,9.025934152305126190e-03,-1.291199326515197754e-01,-1.605370491743087769e-01,5.859938263893127441e-02,-7.113289833068847656e-02,3.642287105321884155e-02,-1.012412738054990768e-02,-1.884256675839424133e-02,-8.252576738595962524e-02,-1.164058670401573181e-01,-2.102050185203552246e-02,1.852028816938400269e-02,3.885128721594810486e-02,-9.274289757013320923e-02,1.337289214134216309e-01,-7.689910382032394409e-02,2.721428275108337402e-01,1.790308058261871338e-01,1.140166819095611572e-02,1.620611697435379028e-01,1.395630743354558945e-02,6.578335165977478027e-02,1.262097805738449097e-01,6.518552452325820923e-02,1.288299113512039185e-01,2.804473042488098145e-01
-8.179753273725509644e-02,-1.574770659208297729e-01,-1.019793227314949036e-01,5.171020328998565674e-02,1.380253583192825317e-02,1.468262821435928345e-01,1.955693364143371582e-01,-8.575052767992019653e-02,4.774379357695579529e-02,-1.077056601643562317e-01,-1.689372025430202484e-02,8.384635299444198608e-02,-1.138529404997825623e-01,7.621412724256515503e-02,-1.526111215353012085e-01,1.549212634563446045e-01,1.461201459169387817e-01,-7.615955919027328491e-02,-4.499320313334465027e-02,-1.442286670207977295e-01,-1.420813705772161484e-02,-9.274066239595413208e-02,1.186421886086463928e-01,-1.099669933319091797e-01,2.363055944442749023e-02,-2.454593330621719360e-01,-9.574463218450546265e-02,5.886456742882728577e-02,-1.714805327355861664e-02,-6.373582780361175537e-02,-2.221661210060119629e-01,1.487593352794647217e-01,1.940807402133941650e-01,-6.416145712137222290e-02,2.515793442726135254e-01,-7.777306437492370605e-02,4.386136680841445923e-02,-6.942298263311386108e-02,-1.126668136566877365e-02,-1.573233157396316528e-01,-9.619880467653274536e-03,1.540325433015823364e-01,3.795625269412994385e-02,8.229698985815048218e-02,-7.363756746053695679e-02,5.640131607651710510e-02,-5.622298642992973328e-02,7.856470346450805664e-02,-2.172399312257766724e-01,1.185906007885932922e-01,-1.282393932342529297e-01,-1.021264120936393738e-01,2.295543551445007324e-01,1.022216603159904480e-01,9.591928869485855103e-02,-1.445265859365463257e-01,1.547466814517974854e-01,6.977116316556930542e-02,4.938624426722526550e-02,-3.160754218697547913e-02,-1.607533693313598633e-01,-7.735341787338256836e-02,-2.073951959609985352e-01,-1.517432648688554764e-02
5.436301697045564651e-03,1.579100489616394043e-01,-1.773144304752349854e-01,-6.264266371726989746e-02,-1.401918828487396240e-01,9.142190217971801758e-02,-3.029795363545417786e-02,2.589603364467620850e-01,6.851603090763092041e-02,-2.603945732116699219e-01,-8.357585966587066650e-02,3.609763225540518761e-03,5.523986183106899261e-03,1.345610916614532471e-01,7.236997783184051514e-02,6.671620905399322510e-02,9.631504863500595093e-02,8.219659328460693359e-02,6.618213653564453125e-02,2.456591278314590454e-02,-2.765302658081054688e-01,-6.608363240957260132e-02,7.068066298961639404e-02,-1.500968337059020996e-01,-6.768243759870529175e-02,-8.271034806966781616e-02,-2.265873998403549194e-01,1.078893616795539856e-01,-1.403575837612152100e-01,-5.312581360340118408e-02,4.756933078169822693e-02,-1.101152971386909485e-01,1.582148075103759766e-01,3.381603956222534180e-02,-1.764315739274024963e-02,-7.007315009832382202e-02,-8.346462994813919067e-02,-1.080328151583671570e-01,6.001184508204460144e-02,4.752280190587043762e-02,-1.626998335123062134e-01,-7.248533517122268677e-02,8.821852505207061768e-02,-1.144938692450523376e-01,1.014273334294557571e-02,-2.277789711952209473e-01,7.264555990695953369e-02,-3.665642067790031433e-02,-1.176814213395118713e-01,-2.551825717091560364e-02,4.265882074832916260e-02,-9.734617918729782104e-02,-1.110272109508514404e-01,-1.985939405858516693e-02,-8.930837363004684448e-02,1.652330718934535980e-02,-1.116140931844711304e-01,-1.376344263553619385e-02,5.101200938224792480e-02,-3.747779410332441330e-03,2.592279575765132904e-02,7.299852371215820312e-02,8.835290558636188507e-03,1.687472313642501831e-02
1.326871216297149658e-01,1.754995286464691162e-01,-2.526241540908813477e-01,-5.301528796553611755e-02,1.312312334775924683e-01,-9.453424066305160522e-02,1.197207532823085785e-02,-1.981041952967643738e-02,1.358060091733932495e-01,1.536683142185211182e-01,-2.993918061256408691e-01,7.661266624927520752e-02,-7.043803110718727112e-03,6.428334861993789673e-02,-1.684159971773624420e-02,7.756056636571884155e-02,2.630014903843402863e-03,-1.168454661965370178e-01,1.235431730747222900e-01,-3.666109442710876465e-01,-1.284784525632858276e-01,1.215170621871948242e-01,2.881229855120182037e-02,1.982718706130981445e-02,-1.853360682725906372e-01,1.783337444067001343e-01,-2.419775724411010742e-01,2.484446316957473755e-01,-2.681396305561065674e-01,-2.137829735875129700e-02,-2.181672751903533936e-01,-6.352607905864715576e-02,-3.012879192829132080e-02,-1.236517131328582764e-01,1.046996489167213440e-01,-1.708552837371826172e-01,-2.850781939923763275e-02,8.130417019128799438e-02,1.801862865686416626e-01,-5.970954149961471558e-02,1.176198422908782959e-01,2.532573342323303223e-01,1.586679369211196899e-02,2.875958085060119629e-01,-3.390366584062576294e-02,8.140902966260910034e-02,-1.149146035313606262e-01,1.396002769470214844e-01,-6.951285153627395630e-02,6.812118738889694214e-02,-1.670432835817337036e-02,1.068333089351654053e-01,6.044063344597816467e-02,5.156108364462852478e-02,4.657422751188278198e-02,-9.856224060058593750e-02,2.304066419601440430e-01,-1.204474177211523056e-02,-4.225121065974235535e-02,-1.706184446811676025e-01,-5.819904059171676636e-02,1.095448620617389679e-02,-5.064025521278381348e-02,4.922576248645782471e-02
