-3.356682136654853821e-02,-5.506398156285285950e-02,1.610211841762065887e-02,2.762588486075401306e-02,-4.433619230985641479e-02,2.695055736694484949e-04,2.798776328563690186e-02,-2.940128371119499207e-02,2.162096649408340454e-02,-3.877015411853790283e-02,8.537548035383224487e-02,-4.166106693446636200e-03,-3.630207106471061707e-02,-4.935248196125030518e-02,3.641609475016593933e-02,7.828238885849714279e-04,4.436453059315681458e-02,2.715811505913734436e-02,4.409140348434448242e-02,7.022455334663391113e-02,-2.779287099838256836e-02,-2.032493241131305695e-02,-4.668933339416980743e-03,6.013005971908569336e-02,-4.066878929734230042e-02,-3.793941438198089600e-02,4.541864618659019470e-02,-4.608213901519775391e-02,3.375386819243431091e-02,-5.814101547002792358e-03,-3.053634241223335266e-02,1.480857748538255692e-02,-4.484369885176420212e-03,5.757980421185493469e-02,4.129168018698692322e-02,-1.233210414648056030e-02,-6.199484691023826599e-02,-3.033315762877464294e-02,-9.346032142639160156e-02,1.622655615210533142e-02,-1.606562733650207520e-02,1.892530545592308044e-02,-2.096459083259105682e-02,-4.971202462911605835e-02,-4.966742172837257385e-02,7.246509939432144165e-02,4.683366045355796814e-02,-3.140518814325332642e-02,-2.367178350687026978e-02,-1.829519681632518768e-02,4.801419004797935486e-02,-7.697749137878417969e-02,1.024123281240463257e-01,3.817872703075408936e-02,3.856305405497550964e-02,-8.415719121694564819e-02,-2.539719920605421066e-03,-5.542751029133796692e-02,-6.500025279819965363e-03,3.314060345292091370e-02,5.412400886416435242e-02,1.551516912877559662e-02,1.271796319633722305e-02,7.589355111122131348e-02
-6.863241083920001984e-03,3.860572725534439087e-02,1.408367510885000229e-02,-1.613502623513340950e-03,1.281247846782207489e-02,1.820617914199829102e-02,-3.393774107098579407e-02,-1.035759225487709045e-02,1.315719448029994965e-02,4.015876352787017822e-02,2.023906260728836060e-02,-1.537113264203071594e-02,-2.590747922658920288e-02,7.723264396190643311e-03,-1.215597521513700485e-02,4.398873075842857361e-02,-4.998939856886863708e-02,8.009952493011951447e-03,-1.777771115303039551e-02,-4.431052505970001221e-02,-1.486205682158470154e-02,1.817810535430908203e-02,-1.543939765542745590e-02,-4.797104373574256897e-02,6.766774505376815796e-02,6.042557954788208008e-02,3.471662104129791260e-02,1.857531629502773285e-02,-8.005708456039428711e-02,2.485725469887256622e-02,7.910545915365219116e-03,1.159819308668375015e-03,3.783627599477767944e-02,-9.743303060531616211e-02,6.740516424179077148e-02,-5.790817737579345703e-02,-3.665766911581158638e-03,8.608165383338928223e-02,-3.050947748124599457e-02,2.190795261412858963e-03,-1.227997709065675735e-02,4.610171914100646973e-02,1.638156734406948090e-02,1.148166134953498840e-02,7.049540430307388306e-02,8.004104718565940857e-03,2.005665563046932220e-02,7.895954698324203491e-02,-5.717641487717628479e-02,3.943857923150062561e-02,3.707843273878097534e-02,2.831119485199451447e-02,-5.218979716300964355e-02,-2.494978718459606171e-02,-3.541316092014312744e-02,-4.974230006337165833e-02,-1.306239515542984009e-03,3.490332514047622681e-02,-9.521198226138949394e-04,-1.043955758213996887e-01,-2.573249116539955139e-02,-2.228367887437343597e-02,3.557504341006278992e-02,-4.660179093480110168e-02
-3.520105406641960144e-02,2.873386815190315247e-02,4.219689220190048218e-02,-7.512960582971572876e-02,-1.419425383210182190e-02,-7.486886344850063324e-03,-1.734052598476409912e-02,8.357205241918563843e-02,4.322419688105583191e-02,-5.051051825284957886e-02,3.731483593583106995e-02,4.626728594303131104e-03,1.724385470151901245e-02,-6.291305273771286011e-02,-6.948371976613998413e-02,-2.908558025956153870e-02,3.212335705757141113e-02,1.072736643254756927e-02,-5.266875028610229492e-02,5.420234519988298416e-04,-1.875375770032405853e-02,-4.258662089705467224e-02,8.505174517631530762e-02,-3.189641609787940979e-02,4.879605956375598907e-03,5.572926625609397888e-02,-2.194702625274658203e-02,4.811015352606773376e-02,2.115945704281330109e-02,1.723723672330379486e-02,4.814439639449119568e-02,7.076185941696166992e-02,-1.536068134009838104e-02,2.766298316419124603e-02,-5.926804617047309875e-02,3.540138155221939087e-02,3.701455891132354736e-02,1.197709608823060989e-02,-1.034827828407287598e-01,-1.633396185934543610e-02,1.285046339035034180e-02,-4.529820010066032410e-02,4.168696328997612000e-02,3.243161365389823914e-02,2.947523817420005798e-02,-3.988096490502357483e-02,3.636833652853965759e-02,-6.370823830366134644e-02,6.765926373191177845e-04,2.513021416962146759e-02,-1.910235546529293060e-02,-2.095512486994266510e-02,1.826117374002933502e-02,-5.783270299434661865e-02,-2.226027473807334900e-02,-9.220755845308303833e-02,3.748862072825431824e-02,5.424116551876068115e-02,3.428423777222633362e-02,5.230733007192611694e-02,-1.192534901201725006e-02,1.862770691514015198e-02,-8.087106980383396149e-03,1.841143518686294556e-02
3.833911567926406860e-02,1.174246817827224731e-01,1.520184613764286041e-02,1.625402458012104034e-02,2.074065990746021271e-02,6.952569633722305298e-02,7.944012433290481567e-02,-2.609593793749809265e-02,-3.384398296475410461e-02,8.398581412620842457e-04,-4.004481062293052673e-02,-1.696204580366611481e-02,-5.558680370450019836e-02,2.677378058433532715e-02,1.410323427990078926e-03,5.626172572374343872e-02,1.547250337898731232e-02,-4.202626273036003113e-02,-4.983861744403839111e-02,-1.016952469944953918e-02,2.341299876570701599e-02,-4.222260043025016785e-02,5.250772833824157715e-02,1.258639059960842133e-02,-3.719563037157058716e-02,1.582735031843185425e-02,2.300990745425224304e-02,-6.391826085746288300e-03,-8.200501906685531139e-04,-1.715841703116893768e-02,2.741150557994842529e-02,-1.901033893227577209e-02,2.047676593065261841e-03,-9.295380115509033203e-02,2.835482731461524963e-02,-2.047131210565567017e-02,4.426636546850204468e-02,2.127590216696262360e-02,-8.974771015346050262e-03,-2.489014528691768646e-03,-4.053223505616188049e-02,-1.847169129177927971e-03,4.432060569524765015e-02,4.094418883323669434e-02,2.064233832061290741e-02,1.877944730222225189e-02,1.885223947465419769e-02,-6.251572165638208389e-03,-5.413079634308815002e-02,2.243321202695369720e-02,-1.330579444766044617e-02,-1.631979085505008698e-02,9.933240711688995361e-03,-1.090378016233444214e-01,-3.905531391501426697e-02,-4.101491719484329224e-02,-5.890275351703166962e-03,7.164187729358673096e-02,1.867659017443656921e-02,-2.144160494208335876e-02,-5.410064011812210083e-02,-3.334435075521469116e-02,-3.274526447057723999e-02,6.003851443529129028e-02
6.509635597467422485e-02,-6.550420075654983521e-02,6.141567975282669067e-02,2.031753101618960500e-04,1.397963985800743103e-02,-8.087001740932464600e-02,7.767920196056365967e-02,-1.688556047156453133e-03,3.509628400206565857e-02,-3.283402184024453163e-03,3.502963483333587646e-02,1.410829462110996246e-02,8.970082737505435944e-03,3.477440914139151573e-03,1.661758869886398315e-02,1.053440850228071213e-02,6.512953341007232666e-02,2.465696632862091064e-02,2.608088217675685883e-02,4.094788432121276855e-02,-1.520942337810993195e-02,6.349807605147361755e-03,-5.486354231834411621e-03,8.775945752859115601e-02,4.383291676640510559e-02,-3.775351122021675110e-02,-2.288618497550487518e-02,-4.543265700340270996e-02,2.453496307134628296e-02,-1.277015358209609985e-02,-3.059331700205802917e-02,3.563109785318374634e-02,-1.482869870960712433e-02,5.056355521082878113e-02,1.611871458590030670e-02,2.029719017446041107e-02,1.625768840312957764e-02,-7.062646001577377319e-02,-3.408347442746162415e-02,-2.376887947320938110e-02,3.877317067235708237e-03,-6.861314643174409866e-03,-1.172734051942825317e-02,3.552606701850891113e-02,3.295831754803657532e-02,-1.695844717323780060e-02,-2.482460252940654755e-02,-4.501139372587203979e-02,8.277538418769836426e-02,-2.621304616332054138e-02,3.285998478531837463e-02,-5.032554268836975098e-02,-2.685511857271194458e-02,2.160301432013511658e-02,-6.238146685063838959e-03,4.367553815245628357e-02,-4.639948252588510513e-03,-3.217867016792297363e-02,3.804463148117065430e-02,4.482772946357727051e-02,8.576143532991409302e-03,-4.796641692519187927e-02,-7.456097751855850220e-03,9.088257793337106705e-04
-3.783370554447174072e-02,5.230058357119560242e-02,1.166290324181318283e-02,4.009067639708518982e-02,1.402836106717586517e-02,-2.133891358971595764e-02,1.362617965787649155e-02,-6.995216012001037598e-02,3.597401455044746399e-02,2.947235666215419769e-02,-6.367458496242761612e-03,1.620348542928695679e-02,-2.510849013924598694e-02,-1.507492549717426300e-02,-1.270102337002754211e-02,-3.099087439477443695e-02,3.614377602934837341e-02,-5.391225218772888184e-02,-6.411393731832504272e-02,3.655064851045608521e-02,4.739183932542800903e-02,-3.078322298824787140e-02,-1.055903639644384384e-02,2.601471962407231331e-03,6.754246354103088379e-02,1.270273583941161633e-03,1.853173598647117615e-02,1.353029161691665649e-02,3.950532898306846619e-02,-1.086907088756561279e-01,-2.430910803377628326e-02,1.130639109760522842e-02,-1.058630732586607337e-05,-2.564361505210399628e-02,9.763204492628574371e-03,-2.632025815546512604e-02,-6.181795150041580200e-02,3.767459467053413391e-02,7.650595903396606445e-02,5.118712317198514938e-03,-1.709438711404800415e-01,1.455302070826292038e-02,-6.463780254125595093e-02,-4.083992913365364075e-02,-4.579210281372070312e-02,-8.845615386962890625e-02,4.779695882461965084e-04,3.464054316282272339e-02,-6.826835870742797852e-02,8.675927668809890747e-02,-1.679799892008304596e-02,-6.590711325407028198e-02,4.774214467033743858e-04,7.825663685798645020e-02,-6.772412359714508057e-02,7.553907483816146851e-02,-4.107289761304855347e-02,-1.963866874575614929e-02,3.250099252909421921e-03,-2.863897942006587982e-02,3.292216360569000244e-02,4.900942370295524597e-02,4.908585175871849060e-02,7.692123949527740479e-02
4.444944486021995544e-02,9.448385238647460938e-02,4.230863228440284729e-02,-1.335739344358444214e-02,5.864881351590156555e-02,-5.916421487927436829e-02,-1.661779917776584625e-02,-4.604243114590644836e-02,1.715517044067382812e-02,4.986669123172760010e-02,2.693559788167476654e-02,-7.843780517578125000e-02,-1.161630172282457352e-02,2.757274918258190155e-02,1.379006728529930115e-02,-2.712501585483551025e-02,6.127986684441566467e-02,3.193153068423271179e-02,-1.660509593784809113e-02,8.365382440388202667e-03,-3.823409322649240494e-03,9.849074296653270721e-03,-5.992750450968742371e-02,-1.164489425718784332e-02,-1.289858110249042511e-02,-3.461036831140518188e-02,-2.320602536201477051e-02,-3.633276000618934631e-02,7.044090889394283295e-03,-7.929733023047447205e-03,3.540761396288871765e-02,4.516788572072982788e-02,-2.907359600067138672e-02,-4.108959436416625977e-02,3.375796973705291748e-02,4.138779640197753906e-02,5.883519351482391357e-02,6.240689195692539215e-03,-2.444580942392349243e-02,-1.539740897715091705e-02,2.928181551396846771e-03,4.970601759850978851e-03,1.117945089936256409e-01,-5.191628262400627136e-02,-6.668375432491302490e-02,-2.415395900607109070e-02,1.458299066871404648e-02,6.785179674625396729e-02,2.659576386213302612e-02,2.434523589909076691e-02,6.893862970173358917e-03,-4.886304587125778198e-02,4.132361337542533875e-02,-6.626881659030914307e-02,-5.515657365322113037e-03,-4.634072259068489075e-02,1.467845123261213303e-02,-9.416790306568145752e-02,-3.419724851846694946e-02,-1.583728007972240448e-02,-7.345514371991157532e-03,-2.868399024009704590e-02,1.180702634155750275e-02,7.100991159677505493e-02
-3.709010314196348190e-03,-2.796762390062212944e-03,-4.147101938724517822e-02,-8.629398792982101440e-02,1.792831718921661377e-02,-3.809045534580945969e-03,8.869440644048154354e-04,-5.062191560864448547e-02,6.034815218299627304e-03,-1.326859369874000549e-02,1.433006115257740021e-02,3.247687593102455139e-02,3.443925874307751656e-03,7.584176957607269287e-02,2.772098407149314880e-02,1.786207221448421478e-02,8.748327940702438354e-02,9.249560534954071045e-02,-1.956618018448352814e-02,3.141531348228454590e-02,4.966381937265396118e-02,1.740492507815361023e-02,-1.115208026021718979e-02,-4.237544164061546326e-02,2.122289501130580902e-02,-3.822556510567665100e-02,5.721762031316757202e-02,-2.657113410532474518e-02,-3.853044006973505020e-03,-6.414480507373809814e-02,-2.415365539491176605e-02,-1.895349472761154175e-02,-4.213827475905418396e-02,2.433233335614204407e-02,1.218088902533054352e-02,3.834693925455212593e-03,8.864314877428114414e-04,8.331313729286193848e-03,-5.836115684360265732e-03,7.218556106090545654e-02,3.295451775193214417e-02,-1.891543529927730560e-02,-1.384308747947216034e-02,-2.782789804041385651e-02,-6.367547810077667236e-02,-1.053539291024208069e-02,1.759444735944271088e-02,2.847384475171566010e-02,-1.465722918510437012e-02,-2.132551930844783783e-02,-1.282279100269079208e-02,3.389169275760650635e-02,1.111628580838441849e-02,6.391289178282022476e-03,7.554900646209716797e-02,-3.510602982714772224e-03,-5.117205437272787094e-04,-4.038980230689048767e-02,-1.258879248052835464e-02,8.789799176156520844e-03,-1.448907144367694855e-02,-4.407274350523948669e-02,-3.841203823685646057e-02,1.149487588554620743e-02
-4.180199280381202698e-02,-4.900556057691574097e-02,-7.616043835878372192e-02,-1.736421510577201843e-02,-2.133518457412719727e-02,-2.029705420136451721e-02,1.363402977585792542e-02,1.301963254809379578e-02,1.767081022262573242e-02,-3.463891521096229553e-02,6.888069957494735718e-02,-1.072822697460651398e-02,9.823401458561420441e-03,4.126555845141410828e-02,5.488945171236991882e-02,7.031473517417907715e-02,-2.185653150081634521e-02,7.768719457089900970e-03,4.137451574206352234e-02,8.632642216980457306e-03,3.043435141444206238e-02,3.167366981506347656e-02,-6.075336132198572159e-03,-4.708252474665641785e-02,-5.130620673298835754e-02,2.842078357934951782e-02,1.754666492342948914e-02,5.656551197171211243e-02,-4.999340698122978210e-02,3.894551470875740051e-02,-1.267643086612224579e-02,-1.189598534256219864e-02,-2.190975658595561981e-02,-9.836302138864994049e-03,4.063018411397933960e-02,-4.007000103592872620e-02,-2.276132814586162567e-03,-2.949915453791618347e-02,-1.822817325592041016e-02,-2.650658786296844482e-02,1.633682847023010254e-02,9.325444698333740234e-02,-1.386213954538106918e-02,6.917770951986312866e-02,4.066228866577148438e-02,2.927416004240512848e-02,-3.271943656727671623e-03,5.296898633241653442e-02,-1.267938781529664993e-02,8.830535411834716797e-02,5.604177713394165039e-03,-1.097365617752075195e-01,-2.815619669854640961e-02,2.324381656944751740e-02,4.726219922304153442e-02,5.914292111992835999e-02,-1.780375652015209198e-02,-7.460626214742660522e-02,-4.215597733855247498e-02,-2.735716290771961212e-02,4.452883824706077576e-02,-1.641693897545337677e-02,-7.534652948379516602e-03,-3.272883966565132141e-02
-5.672078579664230347e-02,-2.798964967951178551e-03,-9.131422266364097595e-03,4.766375944018363953e-02,-3.786668926477432251e-02,-8.095277473330497742e-03,-9.667735546827316284e-03,-3.486582636833190918e-02,-4.512712359428405762e-02,2.064011991024017334e-02,-1.779638417065143585e-02,-1.874109357595443726e-02,3.645782172679901123e-02,-1.323867123574018478e-02,-4.432462155818939209e-02,1.525282487273216248e-02,-2.111904136836528778e-02,-2.341692708432674408e-02,-7.606698572635650635e-02,-6.386369466781616211e-02,-5.557551514357328415e-03,-1.711438968777656555e-02,4.877474531531333923e-02,-3.390906006097793579e-02,2.146423608064651489e-02,3.031063079833984375e-02,7.213386893272399902e-02,6.443662196397781372e-02,-1.919456571340560913e-02,1.350488234311342239e-02,1.701587997376918793e-02,1.858126604929566383e-03,1.068086028099060059e-01,3.056324645876884460e-02,-7.476841658353805542e-02,4.189177975058555603e-02,-3.436801582574844360e-02,2.485252916812896729e-02,4.981528967618942261e-02,4.113744571805000305e-02,-8.411636576056480408e-03,1.915710791945457458e-02,1.063992828130722046e-01,1.403204537928104401e-02,-3.500069677829742432e-02,3.292464883998036385e-03,2.055852673947811127e-03,-1.422454323619604111e-02,-3.139609843492507935e-02,1.080997288227081299e-02,4.991492722183465958e-03,5.562825128436088562e-02,-6.868267804384231567e-02,-1.588974706828594208e-02,-2.788683585822582245e-02,-2.319619804620742798e-02,3.940942883491516113e-02,5.914803966879844666e-02,-5.130759999155998230e-02,1.847302168607711792e-02,-2.750556170940399170e-02,-1.973407901823520660e-02,-5.317806825041770935e-02,-7.193802297115325928e-02
