1.211809888482093811e-01,-1.120317056775093079e-01,8.030513674020767212e-02,1.796400398015975952e-01,1.995363384485244751e-01,1.521004736423492432e-01,-1.484081596136093140e-01,2.747964859008789062e-01,-3.514061868190765381e-01,-9.897787868976593018e-02,-7.682226598262786865e-02,2.296138405799865723e-01,-1.414062976837158203e-01,3.863427415490150452e-02,-2.683155797421932220e-02,-1.204621121287345886e-01,9.130449034273624420e-04,-3.168518422171473503e-03,-1.164386942982673645e-01,1.465140879154205322e-01,-1.300804018974304199e-01,9.525147825479507446e-02,-4.142135754227638245e-02,-6.755656749010086060e-02,1.559151709079742432e-01,1.012224107980728149e-01,-1.377037167549133301e-01,8.864386007189750671e-03,-7.028803694993257523e-03,3.085447289049625397e-02,3.085670173168182373e-01,5.295946002006530762e-01,-8.059096522629261017e-03,-6.760609894990921021e-02,1.261840909719467163e-01,2.286624908447265625e-01,-1.148464009165763855e-01,-4.613882396370172501e-03,-2.239092141389846802e-01,-2.374524474143981934e-01,-1.056719124317169189e-01,-1.354331970214843750e-01,9.080056101083755493e-02,-1.479063630104064941e-01,1.566764563322067261e-01,-8.039522171020507812e-02,3.045573830604553223e-01,-2.212021052837371826e-01,-6.799341738224029541e-02,1.570325195789337158e-01,5.487087965011596680e-01,-6.306242197751998901e-02,-2.902687489986419678e-01,-2.082398384809494019e-01,7.659080624580383301e-02,6.051950529217720032e-02,-2.455919831991195679e-01,4.402750730514526367e-01,6.015152856707572937e-02,2.375116944313049316e-02,8.669623732566833496e-02,8.392917364835739136e-02,1.919397860765457153e-01,-6.111215054988861084e-02
5.548128113150596619e-02,-1.571397483348846436e-01,1.304864287376403809e-01,-1.544554233551025391e-01,1.840186268091201782e-01,-2.722266875207424164e-02,-8.977077901363372803e-02,3.755644261837005615e-01,2.073491066694259644e-01,1.122292652726173401e-01,-1.471738070249557495e-01,1.438401788473129272e-01,-3.540323581546545029e-03,1.576272249221801758e-01,2.428092120680958033e-04,-4.734063521027565002e-02,-3.464115560054779053e-01,-5.298607423901557922e-02,7.414613664150238037e-02,-5.069196969270706177e-02,-1.992978155612945557e-01,-4.861968457698822021e-01,4.894651938229799271e-03,1.985731124877929688e-01,8.275031298398971558e-02,1.551572978496551514e-01,1.749656498432159424e-01,-1.871405839920043945e-01,-1.226571723818778992e-01,-3.128200173377990723e-01,-5.965747684240341187e-02,-1.151219531893730164e-01,3.303767368197441101e-02,1.849574744701385498e-01,1.638849228620529175e-01,-1.267417799681425095e-02,-4.387087002396583557e-02,-1.310911588370800018e-02,-3.545818030834197998e-01,-2.214966900646686554e-02,-1.579200476408004761e-01,-1.228225305676460266e-01,-2.505466341972351074e-01,8.700012415647506714e-02,7.189600169658660889e-02,6.734749767929315567e-03,9.253133088350296021e-02,3.419101238250732422e-01,2.037020623683929443e-01,2.786996960639953613e-01,1.286995559930801392e-01,-2.324087768793106079e-01,9.030219167470932007e-02,-6.595386564731597900e-02,6.700160354375839233e-02,2.492610663175582886e-01,7.917705178260803223e-02,-4.767022281885147095e-02,9.156505577266216278e-03,1.826387494802474976e-01,1.012456566095352173e-01,5.997508391737937927e-02,5.725951492786407471e-02,-7.445074617862701416e-02
4.717784002423286438e-02,1.482631713151931763e-01,-2.395503669977188110e-01,-1.074570417404174805e-01,-1.851146854460239410e-02,-8.661925792694091797e-02,-1.833283454179763794e-01,-1.357099115848541260e-01,1.899026036262512207e-01,-4.179610684514045715e-02,-3.829437494277954102e-02,5.346219614148139954e-02,-4.576525464653968811e-02,1.257011592388153076e-01,2.837052382528781891e-02,-7.066633552312850952e-02,-1.914310157299041748e-01,1.345797032117843628e-01,2.190121216699481010e-03,-3.898431658744812012e-01,2.395434081554412842e-01,-2.183733731508255005e-01,-1.524010747671127319e-01,1.016973406076431274e-01,6.083692982792854309e-02,1.183643266558647156e-01,1.069057583808898926e-01,1.171555593609809875e-01,-2.353906456846743822e-04,1.467486727051436901e-03,-1.403729170560836792e-01,-1.493003815412521362e-01,-6.383730471134185791e-02,-5.659882351756095886e-02,1.294507682323455811e-01,-9.372940659523010254e-02,-2.208903059363365173e-02,8.816032856702804565e-02,2.081490010023117065e-01,-2.274287194013595581e-01,-1.577068716287612915e-01,-2.104696035385131836e-01,-3.862313032150268555e-01,-1.189666055142879486e-02,-6.209480389952659607e-02,6.717790663242340088e-02,1.142673194408416748e-03,1.315793693065643311e-01,-9.340375661849975586e-02,-1.149041056632995605e-01,-4.459428191184997559e-01,-1.108099073171615601e-01,6.480667740106582642e-02,-1.186585351824760437e-01,-3.263789713382720947e-01,3.273705244064331055e-01,2.101301997900009155e-01,-2.347870320081710815e-01,1.883607059717178345e-01,1.224941462278366089e-01,-1.908393800258636475e-01,3.469987958669662476e-02,-1.126125901937484741e-01,-6.992847472429275513e-02
1.601180881261825562e-01,-2.143608592450618744e-02,-4.500252753496170044e-02,1.627730131149291992e-01,3.611342310905456543e-01,2.494203001260757446e-01,-7.325999438762664795e-02,-1.898527443408966064e-01,-1.041320115327835083e-01,-9.169081458821892738e-04,2.251951396465301514e-01,1.498377770185470581e-01,2.651857435703277588e-01,9.483151882886886597e-02,1.679844707250595093e-01,-4.334823414683341980e-02,-2.275250554084777832e-01,-6.527104228734970093e-02,6.089429557323455811e-02,-5.248518660664558411e-02,9.544634073972702026e-02,-2.575692953541874886e-03,2.352573163807392120e-02,2.926704287528991699e-01,-3.981360048055648804e-02,3.488781154155731201e-01,-3.509677201509475708e-02,1.799886971712112427e-01,1.328730285167694092e-01,-6.368716061115264893e-02,-1.626543253660202026e-01,3.280316293239593506e-01,9.360023587942123413e-02,1.395765393972396851e-01,-1.360858529806137085e-01,2.007261812686920166e-01,-6.122605409473180771e-03,-1.729604601860046387e-01,1.367577817291021347e-02,3.792938292026519775e-01,-5.095548694953322411e-04,-1.048826649785041809e-01,2.240990102291107178e-01,-4.731644317507743835e-02,1.292923837900161743e-02,9.965064376592636108e-02,1.959853768348693848e-01,2.041733264923095703e-02,-2.205714881420135498e-01,4.776672646403312683e-02,1.063514277338981628e-01,-3.494146466255187988e-02,-3.646338880062103271e-01,-1.685669124126434326e-01,2.133913934230804443e-01,4.901112988591194153e-02,-3.194870948791503906e-01,4.248564690351486206e-02,-1.984007209539413452e-01,-5.139151588082313538e-02,-1.503169164061546326e-02,-9.803430177271366119e-03,2.972908020019531250e-01,1.372125446796417236e-01
-6.475756317377090454e-02,4.240639880299568176e-02,1.189326271414756775e-01,-1.188349053263664246e-01,3.157015144824981689e-01,1.515788137912750244e-01,3.709982335567474365e-02,2.208383008837699890e-02,-2.144433110952377319e-01,2.556425146758556366e-02,-1.899693161249160767e-01,4.861094802618026733e-02,7.230332493782043457e-02,5.503834038972854614e-02,1.860487759113311768e-01,-5.610889941453933716e-02,6.996653974056243896e-02,6.031134724617004395e-02,1.370180398225784302e-01,8.698128163814544678e-02,9.322129935026168823e-02,-3.728908598423004150e-01,7.609074562788009644e-02,-7.594814896583557129e-02,1.416191160678863525e-01,-2.742959856986999512e-01,-1.897108852863311768e-01,-7.122761569917201996e-03,2.581121958792209625e-02,1.714591123163700104e-02,-1.144141405820846558e-01,-7.847043871879577637e-02,7.678489387035369873e-02,1.126231625676155090e-01,-7.613178342580795288e-02,2.124198377132415771e-01,-4.445075616240501404e-02,-1.425219029188156128e-01,-8.003424108028411865e-02,2.259212881326675415e-01,3.243289589881896973e-01,-7.091914117336273193e-02,-1.459858566522598267e-01,-4.959596320986747742e-02,5.164402723312377930e-02,-7.559164613485336304e-02,2.186137884855270386e-01,-1.490814685821533203e-01,-1.559969503432512283e-02,-1.249423995614051819e-01,4.561964794993400574e-02,5.688758566975593567e-02,-1.736972779035568237e-01,-3.470812737941741943e-02,5.454064160585403442e-02,-1.670824736356735229e-01,-8.337617665529251099e-02,-1.763479262590408325e-01,-5.229581892490386963e-02,7.928129285573959351e-02,-1.429461389780044556e-01,2.996154315769672394e-02,6.490321457386016846e-02,3.216773569583892822e-01
1.472536474466323853e-01,-7.127046701498329639e-04,3.181678950786590576e-01,-2.284643799066543579e-01,-1.193777918815612793e-01,-2.444119453430175781e-01,1.438460499048233032e-01,1.294499263167381287e-02,-4.096074495464563370e-03,-2.844607532024383545e-01,-3.768495321273803711e-01,-1.176103428006172180e-01,-7.394031435251235962e-02,-2.628611866384744644e-03,-2.126982510089874268e-01,-1.595641821622848511e-01,-1.997181028127670288e-01,2.705806493759155273e-02,-1.363653391599655151e-01,-2.286175042390823364e-01,-1.389488428831100464e-01,1.698299199342727661e-01,-1.464318633079528809e-01,-9.069353342056274414e-02,9.528912603855133057e-02,-1.807242445647716522e-02,-2.266498059034347534e-01,-1.861282885074615479e-01,-2.175536565482616425e-02,3.561568632721900940e-02,-6.853684782981872559e-02,1.700717955827713013e-01,2.053134515881538391e-02,-2.216114699840545654e-01,1.299180686473846436e-01,-3.336648344993591309e-01,-1.342189013957977295e-01,-1.191113237291574478e-02,-1.813022345304489136e-01,9.295192547142505646e-03,-1.644916087388992310e-01,9.350242465734481812e-02,-1.041300073266029358e-01,7.903283834457397461e-02,5.936092697083950043e-03,-5.646900087594985962e-02,-2.100953310728073120e-01,4.845938459038734436e-02,5.579148530960083008e-01,3.526535928249359131e-01,-1.905082464218139648e-01,2.705470025539398193e-01,-9.120689332485198975e-02,-2.045268751680850983e-02,-1.036078780889511108e-01,3.189956545829772949e-01,8.710283786058425903e-03,-2.412691339850425720e-02,9.607288986444473267e-02,-4.003313183784484863e-01,1.774179562926292419e-02,2.708905935287475586e-01,-4.065727889537811279e-01,8.963111788034439087e-03
1.747724413871765137e-02,1.900763716548681259e-03,-1.109941210597753525e-02,1.076733767986297607e-01,-1.641834387555718422e-03,-3.974595665931701660e-02,3.896892070770263672e-02,-1.642945110797882080e-01,2.681429088115692139e-01,-9.900508075952529907e-02,1.623762026429176331e-02,9.652666747570037842e-02,-1.631242781877517700e-01,1.125581040978431702e-01,3.248966112732887268e-02,4.777377098798751831e-02,-3.424147889018058777e-02,-3.796487674117088318e-02,-2.307980209589004517e-01,2.084907144308090210e-01,1.263817697763442993e-01,2.471553534269332886e-02,5.874327570199966431e-02,1.938074529170989990e-01,-9.538196027278900146e-02,-1.089139878749847412e-01,2.936554253101348877e-01,4.272229596972465515e-02,1.521483957767486572e-01,6.197942793369293213e-02,7.431923598051071167e-02,1.203993894159793854e-02,-2.859662771224975586e-01,5.318294838070869446e-02,-7.495439052581787109e-02,-2.352556586265563965e-01,-2.001720108091831207e-02,-1.643663197755813599e-01,2.314040996134281158e-02,6.794941425323486328e-02,-2.552952766418457031e-01,-4.061917588114738464e-02,-9.214694728143513203e-04,2.134876139461994171e-02,6.532222032546997070e-02,-4.944408684968948364e-02,-6.116637587547302246e-02,-1.276808232069015503e-01,-1.884913146495819092e-01,-3.281879797577857971e-02,1.344617307186126709e-01,-4.304956272244453430e-02,-1.914805360138416290e-02,7.895679771900177002e-02,-7.890354096889495850e-02,1.333882063627243042e-01,6.690291315317153931e-02,-3.560077026486396790e-02,2.041426301002502441e-02,9.314508736133575439e-02,1.002575755119323730e-01,-1.049062833189964294e-01,7.599232718348503113e-03,7.628883421421051025e-02
6.933135446161031723e-03,9.223510324954986572e-02,1.259215027093887329e-01,5.869547650218009949e-02,3.887485340237617493e-02,-1.688343435525894165e-01,-4.899857938289642334e-02,-8.529941737651824951e-02,-3.302121534943580627e-02,-1.431673485785722733e-02,8.052808791399002075e-02,1.527107879519462585e-02,-1.398402154445648193e-01,9.352154284715652466e-02,1.284895688295364380e-01,1.537065114825963974e-02,6.130199879407882690e-02,7.063885219395160675e-03,-6.946355104446411133e-02,5.017923191189765930e-02,-2.017930708825588226e-02,1.532644499093294144e-02,4.953443538397550583e-03,4.413957521319389343e-02,1.178516671061515808e-01,-2.820516377687454224e-02,-1.704896427690982819e-02,-4.923928901553153992e-02,1.190721467137336731e-01,-1.083131283521652222e-01,-1.100613921880722046e-01,-2.016441896557807922e-02,7.744193822145462036e-02,8.060327172279357910e-02,5.297618918120861053e-04,-2.578293206170201302e-03,1.578300595283508301e-01,-4.608954116702079773e-02,8.102188818156719208e-03,4.280333220958709717e-02,-5.912096053361892700e-02,4.910903051495552063e-02,-1.178069785237312317e-02,-1.902439445257186890e-02,-1.736547984182834625e-02,9.176729619503021240e-02,-1.150128990411758423e-01,-2.496321685612201691e-02,1.292638480663299561e-01,8.870139718055725098e-02,-1.457869857549667358e-01,1.179947108030319214e-01,-2.430105805397033691e-01,5.604566540569067001e-03,5.306904390454292297e-02,-9.799692034721374512e-02,4.392046481370925903e-02,-4.556579887866973877e-02,3.406596556305885315e-02,-2.028331458568572998e-01,3.552024438977241516e-02,-2.285366132855415344e-02,-4.353650286793708801e-02,7.336165755987167358e-02
-8.217652887105941772e-02,8.652597665786743164e-02,1.210127025842666626e-02,-1.325273364782333374e-01,1.583465933799743652e-01,2.352965995669364929e-02,-3.940894454717636108e-02,-3.951036185026168823e-02,2.396733313798904419e-01,-1.376560702919960022e-02,9.282265603542327881e-02,-2.337822318077087402e-01,2.576174437999725342e-01,7.779584079980850220e-02,9.328454732894897461e-03,1.643148362636566162e-01,1.042677089571952820e-01,-3.067767620086669922e-02,7.115982472896575928e-02,-1.002590581774711609e-01,9.587685763835906982e-02,7.549411058425903320e-02,1.424994468688964844e-01,1.553480476140975952e-01,1.994449347257614136e-01,2.874451875686645508e-01,4.123047292232513428e-01,-1.194190233945846558e-01,-7.631587237119674683e-02,7.304836064577102661e-02,-4.338148608803749084e-02,-1.218677088618278503e-01,-2.164945900440216064e-01,-9.275455027818679810e-02,1.737517714500427246e-01,-5.919725075364112854e-02,3.568660840392112732e-02,-1.435914337635040283e-01,-4.769264459609985352e-01,-8.924191445112228394e-02,1.322831511497497559e-01,6.505418568849563599e-02,-1.881466507911682129e-01,-3.538854792714118958e-02,8.231712877750396729e-02,-4.229433089494705200e-02,1.633124500513076782e-01,-1.038653552532196045e-01,-2.964884042739868164e-01,2.818388938903808594e-01,-3.620358705520629883e-01,-3.288332372903823853e-02,2.655378580093383789e-01,5.614074878394603729e-03,-3.024903237819671631e-01,3.170782327651977539e-02,1.527220606803894043e-01,-2.869771420955657959e-02,4.484186321496963501e-02,-3.326029703021049500e-02,-9.959790110588073730e-02,7.091529550962150097e-04,2.108318172395229340e-02,-1.659465283155441284e-01
-2.616157829761505127e-01,-1.746213734149932861e-01,3.532704710960388184e-02,-1.641808748245239258e-01,1.164835318922996521e-01,-1.914727389812469482e-01,-8.844339102506637573e-02,-2.935689501464366913e-02,2.273547500371932983e-01,-2.200755029916763306e-01,-3.047392070293426514e-01,-2.458558976650238037e-01,-7.359587401151657104e-02,2.366225421428680420e-01,-2.775968797504901886e-02,-7.264136336743831635e-03,-2.186519652605056763e-01,2.209794223308563232e-01,6.743051111698150635e-03,-1.845141053199768066e-01,-1.994500607252120972e-01,-3.477380052208900452e-02,-6.966222822666168213e-02,4.715647548437118530e-02,-1.218032985925674438e-01,3.256151080131530762e-01,-1.147561296820640564e-01,-1.943283230066299438e-01,-1.263603419065475464e-01,-1.404603272676467896e-01,1.015270277857780457e-01,2.068938612937927246e-01,4.629575833678245544e-02,1.404951810836791992e-01,6.666563916951417923e-03,6.165782362222671509e-02,-2.090973407030105591e-01,3.803516924381256104e-01,-5.173595994710922241e-02,3.086629789322614670e-03,-2.441680878400802612e-01,1.809540241956710815e-01,-1.347978562116622925e-01,-4.370184987783432007e-02,-2.587729990482330322e-01,-1.618597656488418579e-03,1.267330199480056763e-01,2.877546250820159912e-01,2.844741195440292358e-02,-4.746156185865402222e-02,-1.665421277284622192e-01,-1.123108789324760437e-01,3.257193565368652344e-01,2.959825992584228516e-01,-3.444063290953636169e-02,4.525031894445419312e-02,-7.133549451828002930e-02,-1.294256001710891724e-01,-1.287365406751632690e-01,-1.169139072299003601e-01,-9.433752298355102539e-02,1.278368979692459106e-01,-2.808443084359169006e-02,-1.247339248657226562e-01
