1.875259354710578918e-02,-1.722096055746078491e-01,7.659861445426940918e-02,-6.061006709933280945e-02,1.440159231424331665e-01,4.001725092530250549e-02,3.072318062186241150e-02,-6.790548563003540039e-02,2.835487388074398041e-02,1.067635715007781982e-01,7.988468557596206665e-02,-1.343091130256652832e-01,1.251839995384216309e-01,-1.354374736547470093e-01,-1.403046250343322754e-01,1.655817329883575439e-01,-7.588986307382583618e-02,-9.191395342350006104e-02,-3.610327094793319702e-02,-1.014804467558860779e-01,-1.061645895242691040e-01,8.308540284633636475e-02,1.343631446361541748e-01,4.886828362941741943e-02,1.115239132195711136e-02,-6.999878585338592529e-02,6.301702465862035751e-03,2.375219948589801788e-03,-1.551197376102209091e-02,6.764192879199981689e-02,1.313880831003189087e-01,6.231434643268585205e-02,-5.474667996168136597e-02,8.993996679782867432e-02,4.364053159952163696e-02,-1.356838494539260864e-01,1.001718714833259583e-01,8.109366893768310547e-02,2.967913448810577393e-02,6.673677265644073486e-02,8.683229982852935791e-02,1.731033921241760254e-01,-1.062719896435737610e-02,8.928985893726348877e-02,-8.961083739995956421e-02,-5.579422041773796082e-02,-2.938668429851531982e-02,2.594636753201484680e-02,-1.821533292531967163e-01,8.099648356437683105e-02,-5.921439826488494873e-02,-2.137356624007225037e-02,4.018387943506240845e-02,-6.762174516916275024e-02,1.130634769797325134e-01,-8.979674428701400757e-02,1.183628812432289124e-01,5.342345684766769409e-02,-3.528896719217300415e-02,7.408838719129562378e-02,1.291484385728836060e-01,9.322970360517501831e-02,-3.351214900612831116e-02,4.640125855803489685e-02
1.171380057930946350e-01,7.499657571315765381e-02,-1.915606297552585602e-02,8.927586674690246582e-02,7.465563714504241943e-03,-1.453210320323705673e-02,-1.843360066413879395e-01,-1.447019279003143311e-01,-2.623452432453632355e-02,-3.060757927596569061e-02,-1.062416210770606995e-01,-7.888138294219970703e-02,-8.433325588703155518e-02,-2.044685482978820801e-01,1.114392355084419250e-01,-3.692772239446640015e-02,-1.549160927534103394e-01,1.359738111495971680e-01,-5.445035174489021301e-02,-3.536551818251609802e-02,-9.693700820207595825e-02,1.577992551028728485e-02,-9.755443036556243896e-02,-4.587740823626518250e-02,-1.039470583200454712e-01,1.141165122389793396e-01,2.628379687666893005e-02,1.683709919452667236e-01,1.757464744150638580e-02,-2.518742531538009644e-02,1.008058935403823853e-01,-1.716064848005771637e-02,3.599283844232559204e-02,-3.049586527049541473e-02,1.258710399270057678e-03,5.567688494920730591e-02,-1.752078384160995483e-01,-1.044622659683227539e-01,-6.956293713301420212e-03,4.207371175289154053e-02,-8.482699841260910034e-02,3.272177278995513916e-02,1.062524691224098206e-01,2.490198984742164612e-02,-6.602597236633300781e-02,1.154738068580627441e-01,1.359025537967681885e-01,1.901140213012695312e-01,-6.834683567285537720e-02,-9.700530022382736206e-02,-6.425473839044570923e-02,-1.791640222072601318e-01,2.546411007642745972e-02,-1.211233586072921753e-01,-1.213566437363624573e-01,-8.166106790304183960e-02,1.245305687189102173e-01,-6.817626208066940308e-02,-1.509584337472915649e-01,6.533458828926086426e-02,2.688437514007091522e-02,1.061792299151420593e-01,-1.756711490452289581e-02,6.317827850580215454e-02
-2.229784056544303894e-02,-3.991133719682693481e-02,6.877991557121276855e-02,-3.259186819195747375e-02,-1.832301020622253418e-01,1.496523618698120117e-01,-1.421628333628177643e-02,8.068160712718963623e-02,-7.291255891323089600e-02,1.194513496011495590e-02,-5.537856370210647583e-02,3.589141368865966797e-02,-2.196987122297286987e-01,-6.278242915868759155e-03,-1.067891195416450500e-01,-2.840252220630645752e-02,1.315983128733932972e-03,1.111073046922683716e-02,8.400379866361618042e-02,1.217473298311233521e-01,-3.689056262373924255e-02,-1.678233444690704346e-01,5.027384310960769653e-02,1.688639968633651733e-01,1.031567305326461792e-01,-2.219099402427673340e-01,1.315474659204483032e-01,3.880600631237030029e-02,7.931968569755554199e-02,-4.243965074419975281e-02,3.152049705386161804e-02,-6.292428076267242432e-02,-5.941035225987434387e-02,-5.420921742916107178e-02,5.138303339481353760e-02,-6.454735249280929565e-02,-1.164706945419311523e-01,6.153883785009384155e-02,-2.005229145288467407e-02,-2.808136050589382648e-04,1.533412188291549683e-01,2.671462893486022949e-01,-8.014073222875595093e-02,1.607769355177879333e-02,-1.045513078570365906e-01,9.690956771373748779e-02,1.534070372581481934e-01,-9.454645216464996338e-02,-7.336068898439407349e-02,-1.669733226299285889e-02,-3.071635216474533081e-02,-4.151987284421920776e-02,3.551977500319480896e-02,6.786216795444488525e-02,-6.999957561492919922e-02,-1.839427053928375244e-01,-2.444417960941791534e-02,-1.071263384073972702e-02,-9.178811311721801758e-02,-3.474379703402519226e-02,-5.558035895228385925e-02,-3.114571049809455872e-02,9.972378611564636230e-02,-1.227662935853004456e-01
6.480314582586288452e-02,1.931318640708923340e-02,-2.438467228785157204e-03,9.521115571260452271e-02,-5.075971409678459167e-02,4.059599339962005615e-02,1.251130402088165283e-01,1.948579214513301849e-02,9.510453790426254272e-02,1.942144781351089478e-01,5.887304246425628662e-02,1.678135828115046024e-03,2.128612697124481201e-01,-7.092364132404327393e-02,-9.506273269653320312e-02,1.701712049543857574e-02,-2.075852081179618835e-02,4.922027885913848877e-02,-8.091782033443450928e-02,-2.402258664369583130e-01,8.627612143754959106e-02,2.174873277544975281e-02,3.546185418963432312e-02,-4.058179259300231934e-02,2.143695205450057983e-02,1.356136500835418701e-01,2.066400647163391113e-01,-8.467803150415420532e-02,6.219312176108360291e-02,6.636410206556320190e-02,7.961323112249374390e-02,-8.073681592941284180e-02,-6.062835082411766052e-02,-5.819639191031455994e-02,-1.959936134517192841e-02,1.444398462772369385e-01,-2.176747024059295654e-01,-6.018006801605224609e-02,-7.231779862195253372e-03,8.968647569417953491e-02,2.813957035541534424e-01,-2.939806692302227020e-02,7.582521648146212101e-04,-6.725323200225830078e-02,-5.740503594279289246e-02,-1.823273152112960815e-01,1.303104963153600693e-02,-4.131288826465606689e-02,-1.183461956679821014e-02,-4.789825156331062317e-02,3.519102185964584351e-02,1.293760091066360474e-01,-1.369984894990921021e-01,-9.045304358005523682e-02,1.667888164520263672e-01,2.058093100786209106e-01,-7.574476301670074463e-02,1.443716287612915039e-01,-7.619076967239379883e-02,-1.696234792470932007e-01,5.466201156377792358e-02,-1.109318137168884277e-01,-1.272323876619338989e-01,1.469568759202957153e-01
-3.998913988471031189e-02,2.942218445241451263e-02,8.130361884832382202e-02,-4.218213632702827454e-02,-2.669571712613105774e-02,-3.462107107043266296e-02,1.976663805544376373e-02,-2.956665754318237305e-01,1.270697116851806641e-01,1.322387158870697021e-01,9.181788563728332520e-02,6.706320494413375854e-02,1.070565804839134216e-01,4.165095835924148560e-02,5.169634241610765457e-03,5.338760837912559509e-02,-2.536489069461822510e-01,5.037574470043182373e-02,6.057832017540931702e-02,9.715978056192398071e-02,-2.406991831958293915e-02,-1.742621958255767822e-01,3.312487527728080750e-02,2.312957495450973511e-01,-8.342010527849197388e-02,2.552110888063907623e-02,4.777807742357254028e-02,5.275645479559898376e-02,-7.882195711135864258e-02,1.876039244234561920e-02,1.018715277314186096e-01,-6.547278910875320435e-02,1.461452245712280273e-01,-8.838816732168197632e-02,6.925125420093536377e-02,-4.494635015726089478e-02,-6.380096077919006348e-02,-1.283997148275375366e-01,-3.088335506618022919e-02,-7.375128567218780518e-02,-1.620149016380310059e-01,-1.234236732125282288e-01,-3.721232339739799500e-02,2.280036732554435730e-02,-1.983305998146533966e-02,5.405718833208084106e-02,6.062010303139686584e-03,-3.455275297164916992e-02,8.895730227231979370e-02,9.213152527809143066e-02,-4.723086953163146973e-02,1.114390976727008820e-02,-2.552335336804389954e-02,1.243435069918632507e-01,-2.825687639415264130e-03,-3.834928944706916809e-02,7.713730446994304657e-03,-1.166202872991561890e-01,4.887582268565893173e-03,1.129282563924789429e-01,1.249687653034925461e-02,-6.649557501077651978e-02,4.765451699495315552e-02,-1.246138215065002441e-01
6.724434345960617065e-02,7.851103693246841431e-02,1.124672684818506241e-02,-4.131476581096649170e-02,-9.390306472778320312e-02,4.790722578763961792e-02,-9.303564578294754028e-02,-1.023618951439857483e-01,3.680979087948799133e-02,-4.093118011951446533e-02,-1.727174594998359680e-02,-4.586113244295120239e-02,-1.098617315292358398e-01,1.027728393673896790e-01,5.201499164104461670e-02,-5.468641966581344604e-02,3.064788877964019775e-02,1.005360931158065796e-01,-1.068349778652191162e-01,-9.477386623620986938e-02,-2.112324163317680359e-02,-7.004932314157485962e-02,7.714497298002243042e-02,1.736227869987487793e-01,7.792954146862030029e-02,5.660607665777206421e-02,9.991671890020370483e-03,-8.505601435899734497e-02,-3.871353715658187866e-02,-8.028651028871536255e-02,3.639665246009826660e-02,7.173643261194229126e-02,-5.697895586490631104e-02,-1.843525320291519165e-01,1.259426474571228027e-01,2.245156094431877136e-02,2.185825109481811523e-01,-3.843849152326583862e-02,2.433922141790390015e-02,-1.439001113176345825e-01,-1.075571477413177490e-01,2.888318896293640137e-02,6.854473799467086792e-02,-1.297918856143951416e-01,-2.135487832129001617e-02,-1.329455524682998657e-02,1.665471047163009644e-01,1.742546558380126953e-01,1.594809629023075104e-02,9.915205836296081543e-02,1.124535053968429565e-01,1.892629778012633324e-03,-6.634439527988433838e-02,-9.335194528102874756e-02,9.713003039360046387e-02,-7.494791597127914429e-02,3.544110804796218872e-02,7.071755826473236084e-02,-4.425505921244621277e-02,-7.215768098831176758e-02,7.784232497215270996e-02,-8.297910541296005249e-02,9.624629467725753784e-02,1.699448823928833008e-01
1.942303180694580078e-01,-6.499355286359786987e-02,6.078716367483139038e-02,-2.832937240600585938e-02,9.298536926507949829e-02,1.376235932111740112e-01,9.885351359844207764e-02,-7.886755466461181641e-02,-9.439884126186370850e-02,-6.447264458984136581e-03,1.399860531091690063e-01,1.351549029350280762e-01,4.707216471433639526e-02,7.932277768850326538e-02,-1.290230005979537964e-01,-1.339582055807113647e-01,4.041760414838790894e-02,1.468765884637832642e-01,8.277555555105209351e-02,2.787072025239467621e-02,-1.058782488107681274e-01,5.978677794337272644e-02,-1.030879393219947815e-01,-4.192064981907606125e-03,1.317025069147348404e-02,-9.556825272738933563e-03,-1.200891137123107910e-01,6.728965044021606445e-02,1.383080240339040756e-02,3.623250871896743774e-02,-1.146062538027763367e-01,2.040632627904415131e-02,3.797499462962150574e-02,5.918856337666511536e-02,4.660164192318916321e-02,-4.779768735170364380e-02,1.515833474695682526e-02,-1.388584449887275696e-02,2.135266736149787903e-02,-1.358808763325214386e-02,-6.807706505060195923e-02,-1.300998926162719727e-01,4.385183099657297134e-03,-1.472040545195341110e-02,-2.209608070552349091e-02,-9.914340823888778687e-02,1.059896945953369141e-01,3.790450841188430786e-02,-1.903199255466461182e-01,8.998228609561920166e-02,-5.676091834902763367e-02,2.387163974344730377e-02,-2.822047844529151917e-02,-1.019457057118415833e-01,1.235221773386001587e-01,1.096039265394210815e-01,8.031886070966720581e-02,3.279526531696319580e-02,3.557300940155982971e-02,-1.155080795288085938e-01,3.990641236305236816e-02,-4.956133663654327393e-02,-2.033806592226028442e-02,4.685638099908828735e-02
-4.465993866324424744e-02,-3.163439780473709106e-02,-9.819369018077850342e-02,2.368379198014736176e-02,2.423211699351668358e-03,-7.391380146145820618e-03,-2.032520435750484467e-02,-1.031481754034757614e-02,-1.979474211111664772e-03,5.359781533479690552e-02,-1.728794723749160767e-02,6.640005111694335938e-02,-1.961923763155937195e-02,1.127533894032239914e-02,1.818372309207916260e-02,9.084668010473251343e-03,7.574291434139013290e-03,-3.951100260019302368e-02,5.148563534021377563e-02,-3.610262647271156311e-02,1.263246778398752213e-02,-3.005646914243698120e-02,-3.098719380795955658e-02,2.706949599087238312e-02,-6.002488359808921814e-02,1.584381796419620514e-02,7.348126731812953949e-03,-4.794297739863395691e-02,5.750578711740672588e-04,-2.148804441094398499e-02,8.783318102359771729e-02,1.329445932060480118e-02,3.897740738466382027e-03,3.865188360214233398e-02,-6.869361735880374908e-03,5.319332703948020935e-02,-3.485457971692085266e-02,1.153567153960466385e-02,3.154275566339492798e-02,-1.029605045914649963e-02,2.913107164204120636e-02,-3.120031207799911499e-03,1.219973061233758926e-02,-9.688078425824642181e-03,4.504128918051719666e-02,-2.871272712945938110e-02,8.214856684207916260e-02,-5.548806861042976379e-03,-3.220296278595924377e-02,3.228736296296119690e-02,-8.163122460246086121e-03,-7.963994285091757774e-04,-9.956691414117813110e-03,-3.061100095510482788e-02,-9.375005029141902924e-03,-4.172419384121894836e-02,-3.126771375536918640e-02,5.252150073647499084e-02,-2.026239177212119102e-03,6.976720411330461502e-03,-4.244698211550712585e-02,3.247871063649654388e-03,-9.278532862663269043e-02,2.390286140143871307e-02
-2.332404814660549164e-02,3.656706586480140686e-02,1.569993421435356140e-02,-1.967010833323001862e-02,-3.415227681398391724e-02,3.428841009736061096e-02,1.706410781480371952e-03,1.963384598493576050e-01,-3.935691900551319122e-03,-2.340950071811676025e-01,-1.683662086725234985e-01,-7.988505996763706207e-03,3.760386630892753601e-02,-2.280700951814651489e-02,6.596713513135910034e-02,-9.686130285263061523e-02,1.046084389090538025e-01,2.751736901700496674e-02,5.368549749255180359e-02,5.693427473306655884e-02,-1.735507547855377197e-01,-1.227024197578430176e-01,1.460164785385131836e-01,-3.777362778782844543e-02,-1.704305410385131836e-02,-1.459360420703887939e-01,-7.061915099620819092e-02,-3.313122689723968506e-02,4.659522324800491333e-02,-2.195687219500541687e-02,1.064807102084159851e-01,-2.055479884147644043e-01,-4.467543587088584900e-02,4.856406152248382568e-02,1.135348975658416748e-01,4.625247046351432800e-02,6.983681023120880127e-02,-4.276141151785850525e-02,-4.607928171753883362e-02,-7.405508309602737427e-03,6.052216887474060059e-02,1.869406364858150482e-02,-3.990526869893074036e-02,-6.861835718154907227e-02,1.486832052469253540e-01,1.468081921339035034e-01,-2.820858173072338104e-02,2.241708338260650635e-02,-7.279959321022033691e-02,1.260316073894500732e-01,1.120058521628379822e-01,-7.113078981637954712e-02,3.400889784097671509e-02,7.807710766792297363e-02,-7.980909198522567749e-02,5.440903082489967346e-02,-4.469565302133560181e-02,-3.720447048544883728e-02,-9.131819009780883789e-02,2.650105021893978119e-02,-1.410271134227514267e-02,-1.117070391774177551e-02,1.155005246400833130e-01,-4.551418125629425049e-02
-2.022544890642166138e-01,-7.180625945329666138e-02,3.711794689297676086e-02,3.175834659487009048e-03,-1.204185932874679565e-01,-2.345021255314350128e-02,-1.458097249269485474e-02,-8.628773689270019531e-02,5.390935763716697693e-02,1.417162418365478516e-01,-9.772372990846633911e-02,1.386454999446868896e-01,1.862664823420345783e-03,1.620416641235351562e-01,1.133903861045837402e-01,-1.769601553678512573e-01,-8.124434389173984528e-03,6.803742796182632446e-02,-1.349637955427169800e-01,2.149857282638549805e-01,3.857621550559997559e-02,-1.122192740440368652e-01,-4.483745619654655457e-02,-2.219033613801002502e-02,-1.529243886470794678e-01,6.116141006350517273e-02,1.430359482765197754e-01,-3.255569189786911011e-02,-1.540851742029190063e-01,1.274113059043884277e-01,-2.058720886707305908e-01,-1.224750187247991562e-02,-1.056198924779891968e-01,8.458556234836578369e-02,1.724707335233688354e-02,-1.761563718318939209e-01,4.418082907795906067e-02,-1.242391839623451233e-01,-8.674954064190387726e-03,3.871120139956474304e-02,-6.029167771339416504e-02,-5.587169155478477478e-02,-2.718688920140266418e-02,5.559168756008148193e-02,-1.548937410116195679e-01,-1.801240891218185425e-01,-1.145354583859443665e-01,-7.294372469186782837e-02,1.168599585071206093e-03,7.564954459667205811e-03,3.281752392649650574e-02,2.048809081315994263e-02,4.495619330555200577e-03,-5.847574793733656406e-04,-4.200666397809982300e-02,2.910948731005191803e-02,1.393765769898891449e-02,-2.197876758873462677e-02,5.120145622640848160e-03,-1.097631752490997314e-01,-1.514089256525039673e-01,-1.336399018764495850e-01,-6.137920171022415161e-02,1.095848158001899719e-01
