2.538546025753021240e-01,7.802833616733551025e-02,-7.824570685625076294e-02,-4.181208461523056030e-02,-1.206509545445442200e-01,1.174590140581130981e-01,1.723931133747100830e-01,1.825755387544631958e-01,8.739149570465087891e-02,-1.142902374267578125e-01,-5.397683382034301758e-02,3.595011681318283081e-02,2.545354887843132019e-03,-6.950188428163528442e-02,6.753782182931900024e-02,-2.368815802037715912e-02,-2.698317170143127441e-02,-3.835191950201988220e-02,4.509151726961135864e-02,3.844751417636871338e-02,1.554982364177703857e-02,-1.613463312387466431e-01,1.132600903511047363e-01,1.367966085672378540e-01,1.123274490237236023e-01,-1.342494189739227295e-01,9.944484382867813110e-02,1.224349290132522583e-01,5.646311864256858826e-02,-1.235845219343900681e-02,-1.210538819432258606e-01,8.902826905250549316e-02,6.222470477223396301e-02,6.122591346502304077e-02,-4.538135603070259094e-02,9.357096999883651733e-02,-1.242263391613960266e-01,-2.266178876161575317e-01,1.044025197625160217e-01,2.802680246531963348e-03,-8.391162008047103882e-02,-8.582131564617156982e-02,1.638243645429611206e-01,-5.000978708267211914e-02,1.687284111976623535e-01,-1.159340608865022659e-02,8.388967812061309814e-02,1.855861395597457886e-02,-7.703711837530136108e-02,3.821297734975814819e-02,1.918833851814270020e-01,-5.383512377738952637e-02,2.992439642548561096e-02,-1.155859753489494324e-01,1.653061062097549438e-01,-7.490743696689605713e-02,-3.150959312915802002e-01,5.184945464134216309e-02,1.742750406265258789e-01,7.392361760139465332e-02,2.954774536192417145e-03,6.578215956687927246e-02,6.526274234056472778e-02,-2.515469864010810852e-02
-1.545658260583877563e-01,-1.926357746124267578e-01,-1.633782982826232910e-01,6.135302409529685974e-02,-3.528686240315437317e-02,-2.516102194786071777e-01,-6.118368357419967651e-02,4.286293312907218933e-02,1.714554727077484131e-01,-2.096804790198802948e-02,1.167384833097457886e-01,-7.708982378244400024e-02,4.051484167575836182e-02,-5.877541378140449524e-02,-1.101973131299018860e-01,2.142302691936492920e-01,1.458845436573028564e-01,-8.964152634143829346e-02,1.411321163177490234e-01,3.676527738571166992e-02,2.234764248132705688e-01,-1.538845826871693134e-03,-1.758267134428024292e-01,-1.250928617082536221e-03,-1.137366443872451782e-01,-1.200988665223121643e-01,-2.529295627027750015e-03,-6.890214979648590088e-02,1.033268123865127563e-01,2.103626281023025513e-01,2.124351114034652710e-01,1.527402997016906738e-01,-5.215452611446380615e-02,1.460307240486145020e-01,-4.559778049588203430e-02,1.078745052218437195e-01,5.469597131013870239e-02,-6.476930528879165649e-02,1.968784630298614502e-02,1.116240620613098145e-01,-1.441178470849990845e-01,7.065980136394500732e-02,8.622910082340240479e-02,-5.914329551160335541e-03,-8.977240324020385742e-02,-1.410654038190841675e-01,1.396469026803970337e-01,1.889648437500000000e-01,-5.654836818575859070e-02,-1.149841994047164917e-01,-1.214016377925872803e-01,1.438821083866059780e-03,2.492410689592361450e-01,-3.813041001558303833e-02,-1.188302636146545410e-01,2.010654211044311523e-01,-1.864060908555984497e-01,-1.251742541790008545e-01,-5.602657049894332886e-02,1.320671141147613525e-01,-3.048101812601089478e-02,1.165832132101058960e-01,2.792796865105628967e-02,1.337529271841049194e-01
4.126730188727378845e-02,-1.433405186980962753e-02,9.021757543087005615e-02,1.075821369886398315e-01,1.224966645240783691e-01,6.809646636247634888e-02,2.293719723820686340e-02,-5.691020563244819641e-02,1.774729937314987183e-01,1.413974794559180737e-03,-3.108298033475875854e-02,7.629428058862686157e-02,7.827798277139663696e-02,-1.282851994037628174e-01,6.956308335065841675e-02,-1.200703456997871399e-01,-8.529645949602127075e-02,1.195681393146514893e-01,8.920509368181228638e-02,-9.929215908050537109e-02,1.503879576921463013e-02,-9.501818567514419556e-03,4.906391352415084839e-02,1.743514090776443481e-01,1.405667420476675034e-02,8.498102426528930664e-02,-5.048890039324760437e-02,8.100647479295730591e-02,-1.061798632144927979e-01,1.253463327884674072e-01,-2.375076152384281158e-02,-9.589976072311401367e-02,-6.017329543828964233e-02,-2.162875235080718994e-01,-1.212376058101654053e-01,-2.372562140226364136e-02,2.690958231687545776e-02,-9.387407451868057251e-02,-2.353081293404102325e-02,9.953321516513824463e-02,1.433768338756635785e-04,1.154234483838081360e-01,-1.876466348767280579e-02,-1.933804899454116821e-01,6.527537107467651367e-02,4.513944685459136963e-02,-2.336458861827850342e-01,1.115322858095169067e-01,-3.207417577505111694e-02,-1.725513488054275513e-01,-2.548228017985820770e-02,7.643610239028930664e-02,-5.366467311978340149e-02,-2.483927309513092041e-01,1.258400976657867432e-01,-1.354682754026725888e-04,-3.533899039030075073e-02,2.838837206363677979e-01,5.542438011616468430e-03,1.366123836487531662e-02,-5.682045221328735352e-02,7.641646265983581543e-02,-3.368123248219490051e-02,1.081870272755622864e-01
-1.946265101432800293e-01,6.465074419975280762e-02,-7.141362875699996948e-02,-4.229393973946571350e-02,-1.959871500730514526e-01,-9.677328169345855713e-02,8.746092021465301514e-02,1.970178484916687012e-01,1.375188380479812622e-01,-7.205832749605178833e-02,-1.066947206854820251e-01,-2.037876285612583160e-02,1.414050459861755371e-01,1.633897274732589722e-01,1.690564444288611412e-03,3.874982520937919617e-02,-1.438203006982803345e-01,1.079594530165195465e-02,3.787822648882865906e-02,-1.087897419929504395e-01,2.214774638414382935e-01,-8.929129689931869507e-02,-8.114745840430259705e-03,5.009375140070915222e-02,1.702832132577896118e-01,-1.597377508878707886e-01,-2.540213167667388916e-01,1.215367168188095093e-01,-7.891757041215896606e-02,-3.212754800915718079e-02,-9.048186242580413818e-02,1.746029108762741089e-01,1.404994577169418335e-01,1.196404471993446350e-01,3.311488777399063110e-03,3.087475709617137909e-02,-4.014892503619194031e-02,1.937723904848098755e-01,2.426058501005172729e-01,-8.856035768985748291e-02,-9.544200450181961060e-02,-1.015514284372329712e-01,-1.291025131940841675e-01,-1.586026251316070557e-01,2.564710974693298340e-01,1.800134181976318359e-01,-2.169411629438400269e-02,8.509760349988937378e-02,2.058468014001846313e-01,-7.048029452562332153e-02,-4.727278649806976318e-02,6.414936482906341553e-02,-6.559185683727264404e-02,3.151857107877731323e-02,2.510986477136611938e-02,-9.208448976278305054e-02,-2.210804075002670288e-02,-1.103136613965034485e-01,-1.185359582304954529e-01,7.262837886810302734e-02,-1.270954757928848267e-01,5.783512257039546967e-03,-9.507229179143905640e-02,9.320656955242156982e-02
1.367073357105255127e-01,-4.690369963645935059e-02,1.088774725794792175e-01,3.835504129528999329e-02,1.205636784434318542e-01,-1.333043277263641357e-01,-8.248905837535858154e-02,-9.398505836725234985e-02,-2.350738495588302612e-01,3.671469092369079590e-01,1.789329946041107178e-01,-4.702107515186071396e-03,2.731508016586303711e-01,-7.486070692539215088e-02,-1.426597684621810913e-01,-3.782786428928375244e-02,1.042316779494285583e-01,9.316775947809219360e-02,-1.489863544702529907e-01,-1.875876337289810181e-01,1.513512432575225830e-01,-1.177322044968605042e-01,1.779126375913619995e-01,-3.306595087051391602e-01,5.706200376152992249e-02,-2.465334534645080566e-02,-1.774815469980239868e-01,1.634507775306701660e-01,1.350174099206924438e-01,-1.505753993988037109e-01,-1.458127796649932861e-01,-7.887886464595794678e-02,5.583363398909568787e-02,-1.162650659680366516e-01,-9.853216260671615601e-02,7.776332087814807892e-03,6.580752879381179810e-02,1.807578653097152710e-01,-9.562017768621444702e-02,-3.545568883419036865e-02,1.919072680175304413e-02,6.491899490356445312e-02,2.289827167987823486e-02,2.033986523747444153e-02,1.516683995723724365e-01,3.744909539818763733e-03,-1.799137443304061890e-01,4.276258870959281921e-02,-5.333950743079185486e-02,-1.564280092716217041e-01,1.114911306649446487e-02,-8.369962126016616821e-02,-1.881218701601028442e-01,5.321448296308517456e-02,-1.206701174378395081e-01,-4.245581477880477905e-02,-1.797323673963546753e-02,9.413158893585205078e-02,-1.121131032705307007e-01,-1.004802435636520386e-01,6.184611842036247253e-02,-2.934539923444390297e-03,-1.833524554967880249e-01,1.801016330718994141e-01
1.023857668042182922e-01,4.114869982004165649e-02,-3.762351116165518761e-03,-1.839882880449295044e-02,1.191171817481517792e-02,-3.731350228190422058e-02,-1.723703145980834961e-01,-1.492218375205993652e-01,-2.714713476598262787e-02,2.215654551982879639e-01,1.993962973356246948e-01,-1.390787661075592041e-01,-2.114267051219940186e-01,-1.176401376724243164e-01,1.054512932896614075e-01,2.666917629539966583e-02,1.930503100156784058e-01,-3.172115981578826904e-01,7.866182923316955566e-02,-2.561389803886413574e-01,-7.107670605182647705e-02,4.668179899454116821e-02,-9.130437672138214111e-02,1.454050987958908081e-01,7.215065509080886841e-02,1.349154710769653320e-01,1.887880079448223114e-02,2.382512949407100677e-02,-6.695510447025299072e-02,2.680726945400238037e-01,2.099066413938999176e-02,1.344742923974990845e-01,-6.376627087593078613e-02,1.472913473844528198e-01,-7.112902402877807617e-02,8.651053905487060547e-02,-1.520203500986099243e-01,-2.240798175334930420e-01,4.993566311895847321e-03,-1.449981480836868286e-01,-1.067496389150619507e-01,1.332098711282014847e-02,1.878590136766433716e-01,-1.109151765704154968e-01,-1.033885683864355087e-02,2.199578657746315002e-02,-2.154351957142353058e-02,1.481401920318603516e-01,-3.629117459058761597e-02,1.228553801774978638e-02,-3.966149315237998962e-02,6.477213650941848755e-02,-6.447152793407440186e-02,-1.754131764173507690e-01,-4.410464316606521606e-02,7.619705796241760254e-02,4.959347471594810486e-02,-3.645794931799173355e-03,3.851570188999176025e-02,-8.372090756893157959e-02,-2.490498311817646027e-02,7.883918471634387970e-03,4.793242737650871277e-02,-1.741169095039367676e-01
-1.237203851342201233e-01,-1.175818890333175659e-01,2.068335749208927155e-02,2.794623374938964844e-02,-1.706888142507523298e-04,-1.167421638965606689e-01,6.393955647945404053e-02,-6.090440228581428528e-02,5.020057782530784607e-02,1.492726337164640427e-02,1.028421446681022644e-01,6.592598743736743927e-03,4.169993847608566284e-02,-1.155986189842224121e-01,-4.024136438965797424e-02,1.489009261131286621e-01,-2.811292409896850586e-01,-1.378447115421295166e-01,4.402992874383926392e-02,4.531064536422491074e-03,4.587622731924057007e-02,-1.101392582058906555e-01,-5.153832212090492249e-02,5.723890662193298340e-02,4.078705236315727234e-02,1.173986941576004028e-01,3.631160408258438110e-02,-5.472090840339660645e-02,1.051753833889961243e-01,-7.013850659132003784e-02,3.741648420691490173e-02,-5.613545654341578484e-04,1.146858185529708862e-01,-7.898591458797454834e-02,-3.400587663054466248e-02,-1.232512481510639191e-02,-4.304327815771102905e-02,-3.780993819236755371e-02,-2.974673174321651459e-03,3.739043697714805603e-02,4.396489635109901428e-02,-1.363877803087234497e-01,-6.252375897020101547e-03,5.801495164632797241e-02,1.673765853047370911e-02,2.421926409006118774e-01,-9.789843857288360596e-02,9.038927406072616577e-02,-1.188892573118209839e-01,-2.672284841537475586e-02,1.244690548628568649e-02,-8.422406017780303955e-02,-1.038731783628463745e-01,8.594679087400436401e-02,1.712852567434310913e-01,-3.742052242159843445e-02,9.505215287208557129e-02,1.014555804431438446e-02,1.338740736246109009e-01,-1.241672113537788391e-01,-2.880849689245223999e-02,-1.647995561361312866e-01,-2.350975275039672852e-01,-1.993373967707157135e-02
-3.107693791389465332e-01,2.411821484565734863e-01,-1.043761149048805237e-01,1.921752281486988068e-02,1.552749276161193848e-01,2.035301923751831055e-01,1.578553915023803711e-01,6.101153418421745300e-02,-7.008676230907440186e-02,-5.306567624211311340e-02,1.177502572536468506e-01,9.278538823127746582e-02,-5.914901569485664368e-02,4.630493745207786560e-02,-2.396671473979949951e-02,-1.063622087240219116e-01,4.034262150526046753e-02,7.999452203512191772e-02,3.882616385817527771e-02,-3.451474383473396301e-02,-4.120301455259323120e-02,1.020594686269760132e-01,-2.049291729927062988e-01,9.047451615333557129e-02,-2.487155646085739136e-01,2.013212144374847412e-01,3.661064431071281433e-02,1.706541031599044800e-01,-3.307451680302619934e-02,-5.989641416817903519e-03,-6.448980420827865601e-02,-1.459327191114425659e-01,-2.458610013127326965e-02,-2.502181529998779297e-01,-1.376424133777618408e-01,-8.281909674406051636e-02,1.251206994056701660e-01,-3.602027297019958496e-01,-5.288005247712135315e-02,-1.315591633319854736e-01,1.872204542160034180e-01,-4.104053974151611328e-02,-1.815215200185775757e-01,-1.354965716600418091e-01,5.254547297954559326e-02,1.139355450868606567e-01,-1.822317838668823242e-01,-1.258665025234222412e-01,1.837047748267650604e-02,6.071372423321008682e-03,-8.646203577518463135e-02,-1.536013185977935791e-01,-1.484584510326385498e-01,-4.565746709704399109e-02,6.092769280076026917e-02,-2.092434167861938477e-01,-1.534329056739807129e-01,-1.183388978242874146e-01,-6.660216301679611206e-02,2.652511466294527054e-03,4.710569605231285095e-02,-1.689263880252838135e-01,9.528791904449462891e-02,-1.164400111883878708e-02
-1.659967936575412750e-03,-2.610210888087749481e-02,-3.205329552292823792e-02,-4.247131198644638062e-02,-1.011669188737869263e-01,-2.040858864784240723e-01,9.996713697910308838e-02,-1.007132157683372498e-01,1.914860457181930542e-01,-1.102797016501426697e-01,-2.429062128067016602e-01,7.679560780525207520e-02,1.048585306853055954e-02,-2.218624502420425415e-01,7.723608613014221191e-02,6.433788686990737915e-02,8.327082544565200806e-02,5.296758608892560005e-04,-4.684953019022941589e-02,-4.954349249601364136e-02,-1.508872359991073608e-01,1.735530346632003784e-01,-1.049634069204330444e-01,4.320621863007545471e-02,-1.526834517717361450e-01,1.956435590982437134e-01,3.175278380513191223e-02,8.992699533700942993e-02,1.978413015604019165e-01,-2.609412558376789093e-02,-4.744644090533256531e-02,-2.458916902542114258e-01,-1.370996087789535522e-01,-1.299167275428771973e-01,7.525750994682312012e-02,1.714710593223571777e-01,-2.340868860483169556e-01,4.209910333156585693e-02,4.918847605586051941e-02,-1.354201883077621460e-01,3.672754764556884766e-02,1.504199951887130737e-01,1.456138193607330322e-01,7.363189756870269775e-02,-2.058420181274414062e-01,8.742915093898773193e-02,-1.362672541290521622e-02,4.516602307558059692e-02,-2.236331067979335785e-02,8.528108149766921997e-02,-1.262905001640319824e-01,1.976333558559417725e-02,1.115720197558403015e-01,-1.156683191657066345e-01,1.219376549124717712e-01,-1.216699928045272827e-02,6.512391567230224609e-02,-5.693985521793365479e-02,-5.839258432388305664e-02,1.440877616405487061e-01,-2.538481913506984711e-02,-1.131668910384178162e-01,9.218651801347732544e-02,-5.660014972090721130e-02
-5.345857888460159302e-02,4.624605178833007812e-02,-1.581276506185531616e-01,8.208549767732620239e-02,-1.648389697074890137e-01,-1.231681406497955322e-01,1.213486120104789734e-01,-1.101360004395246506e-02,7.928714156150817871e-02,5.539449304342269897e-02,-8.140985667705535889e-02,1.529474258422851562e-01,3.958267346024513245e-02,8.608892560005187988e-02,-1.060059517621994019e-01,3.106974437832832336e-02,-2.191352285444736481e-02,4.552100226283073425e-02,2.285372614860534668e-01,-1.220876723527908325e-01,1.524957716464996338e-01,5.824223533272743225e-02,1.780372485518455505e-02,-6.908678263425827026e-02,-5.318458005785942078e-02,-3.176806271076202393e-01,-6.693356484174728394e-02,-4.806811735033988953e-02,-1.885690093040466309e-01,-2.680646255612373352e-02,1.398938149213790894e-01,8.820357173681259155e-02,2.871840819716453552e-02,-5.181932821869850159e-03,2.432394586503505707e-02,1.119380667805671692e-01,-7.133633643388748169e-02,-1.077826768159866333e-01,2.362999320030212402e-02,-8.094976842403411865e-02,-2.568503618240356445e-01,-3.580171614885330200e-02,6.828223913908004761e-02,9.283129870891571045e-02,-9.642759338021278381e-03,7.147257775068283081e-02,-1.402073055505752563e-01,-2.214851528406143188e-01,8.188955485820770264e-02,2.417887095361948013e-03,1.580634564161300659e-01,-2.741922736167907715e-01,2.525311708450317383e-01,1.839606314897537231e-01,-1.719989031553268433e-01,-1.403763741254806519e-01,4.280448891222476959e-03,-1.547842174768447876e-01,-2.896155118942260742e-01,1.237035468220710754e-01,-3.589671850204467773e-02,-4.856110736727714539e-02,3.374911844730377197e-02,3.255152329802513123e-02
