1.885712444782257080e-01,-1.090502887964248657e-01,3.992482647299766541e-02,-2.147055715322494507e-01,8.565097302198410034e-02,-1.432616263628005981e-01,1.043360754847526550e-01,1.981756985187530518e-01,-1.366784125566482544e-01,1.225785072892904282e-02,3.065067157149314880e-02,-1.238009659573435783e-03,1.697406768798828125e-01,1.595295593142509460e-02,-1.766284257173538208e-01,6.521102041006088257e-02,-2.676553465425968170e-02,-1.445688754320144653e-01,-1.393671780824661255e-01,5.900369957089424133e-02,-8.230235427618026733e-02,-2.196567356586456299e-01,-1.216476783156394958e-02,2.952841669321060181e-02,7.261374592781066895e-02,-1.204997971653938293e-01,2.186661818996071815e-03,8.410159498453140259e-02,-2.553132474422454834e-01,-3.931977972388267517e-02,-4.627164080739021301e-02,6.095864996314048767e-02,-2.087548822164535522e-01,2.204774320125579834e-01,-1.866392046213150024e-01,-1.088734064251184464e-02,-4.230239242315292358e-02,1.156334206461906433e-01,1.497672796249389648e-01,7.615774869918823242e-02,8.695840835571289062e-02,5.016389489173889160e-02,-3.621279820799827576e-02,-9.323179721832275391e-02,-1.297091692686080933e-01,-1.381812691688537598e-01,-1.178392916917800903e-01,-1.208158582448959351e-02,-1.154839396476745605e-01,3.814854472875595093e-02,2.404184490442276001e-01,-8.069206029176712036e-02,-2.416454702615737915e-01,2.789337038993835449e-01,-1.869400404393672943e-02,4.367424175143241882e-02,1.425996571779251099e-01,-6.251538638025522232e-03,-1.391522437334060669e-01,1.917746849358081818e-02,1.103548482060432434e-01,6.973429769277572632e-02,-4.053547233343124390e-02,8.153516054153442383e-02
1.495557725429534912e-01,3.218206018209457397e-02,-1.887925900518894196e-03,-1.503044813871383667e-01,-5.155560746788978577e-02,-1.038908027112483978e-02,-8.384720981121063232e-02,-1.544050872325897217e-01,1.608388274908065796e-01,2.110668718814849854e-01,-1.642064303159713745e-01,1.115207560360431671e-02,-1.862647533416748047e-01,-4.623571783304214478e-02,1.628325730562210083e-01,3.176361322402954102e-01,9.609865956008434296e-03,2.258974313735961914e-01,-2.921633049845695496e-02,-1.874254812719300389e-04,-7.487217895686626434e-03,-2.473081648349761963e-01,-1.795057654380798340e-01,-4.695241805166006088e-03,2.142068296670913696e-01,5.819078907370567322e-02,-4.205485060811042786e-02,2.941481396555900574e-02,1.831700801849365234e-01,-2.267062105238437653e-02,1.210926100611686707e-01,1.234099417924880981e-01,6.372487545013427734e-02,1.822523772716522217e-01,1.089099571108818054e-01,3.913410007953643799e-02,-3.374819457530975342e-01,-4.748903959989547729e-02,8.184318430721759796e-03,2.048446238040924072e-01,-1.688897609710693359e-01,6.340229511260986328e-02,2.558182366192340851e-02,-1.285652071237564087e-01,9.984168410301208496e-02,6.695106625556945801e-03,2.647570967674255371e-01,1.900388002395629883e-01,1.862005740404129028e-01,-2.778380811214447021e-01,7.435435056686401367e-02,-9.517773240804672241e-02,1.933998763561248779e-01,-4.773525521159172058e-03,2.098633348941802979e-01,-9.109922498464584351e-02,1.568032503128051758e-01,-1.061318665742874146e-01,1.265198290348052979e-01,-8.536054193973541260e-02,1.859655231237411499e-01,4.786172136664390564e-02,-1.087644174695014954e-01,-7.764162868261337280e-02
1.298911422491073608e-01,-8.436666429042816162e-02,9.934508055448532104e-02,-4.906805455684661865e-01,-3.492261096835136414e-02,1.584855839610099792e-02,1.014612764120101929e-01,2.761405520141124725e-02,-1.904181987047195435e-01,1.270708721131086349e-02,1.271597594022750854e-01,6.417253613471984863e-02,-1.279582381248474121e-01,-1.055032089352607727e-01,-8.642732352018356323e-02,8.239571005105972290e-02,9.342283010482788086e-02,1.354423016309738159e-01,-1.240432411432266235e-01,-2.934559620916843414e-02,-2.341565936803817749e-01,6.628264486789703369e-02,-2.853980660438537598e-01,4.439521953463554382e-02,6.840179860591888428e-02,7.993157953023910522e-02,3.545447066426277161e-02,1.718996912240982056e-01,-2.044941633939743042e-01,-1.038246974349021912e-01,5.958003923296928406e-03,-6.798116117715835571e-02,-1.489795893430709839e-01,6.898271851241588593e-03,-3.848643228411674500e-02,6.713172793388366699e-02,-1.180845052003860474e-01,-5.702550988644361496e-04,-2.869973480701446533e-01,3.475668653845787048e-02,-5.875240266323089600e-02,1.409236043691635132e-01,-3.932662010192871094e-01,-8.682723343372344971e-02,-1.335806995630264282e-01,4.242616891860961914e-02,-1.887079677544534206e-03,-1.515618711709976196e-01,-3.031851164996623993e-02,4.590349644422531128e-02,2.122632116079330444e-01,-1.903586834669113159e-01,-6.845679879188537598e-02,-1.500865723937749863e-02,1.548285782337188721e-01,2.460148930549621582e-02,1.113414671272039413e-02,3.872847557067871094e-02,4.113531031180173159e-04,-7.699799537658691406e-02,3.418511152267456055e-02,-1.445426605641841888e-02,1.070730620995163918e-03,2.782609760761260986e-01
-1.767921745777130127e-01,3.912873864173889160e-01,-1.660462617874145508e-01,-2.669987082481384277e-01,8.756142109632492065e-02,-3.354677557945251465e-02,6.774738430976867676e-02,-9.323224425315856934e-02,-9.673408418893814087e-02,-9.166916459798812866e-02,2.282781749963760376e-01,-3.283202415332198143e-03,1.233260557055473328e-01,6.028894707560539246e-02,-1.129739801399409771e-03,-2.627224028110504150e-01,-2.378150224685668945e-01,1.153465732932090759e-01,5.218521878123283386e-02,1.703490167856216431e-01,-1.040310412645339966e-01,-1.457549184560775757e-01,-7.146783173084259033e-02,-6.765450537204742432e-02,1.173509806394577026e-01,1.132370755076408386e-01,1.539676338434219360e-01,7.582473009824752808e-02,1.380075421184301376e-02,-1.414132118225097656e-01,-1.553456932306289673e-01,8.819725364446640015e-02,6.963298469781875610e-02,6.336581707000732422e-02,1.600478887557983398e-01,1.151859015226364136e-02,-2.551185190677642822e-01,6.637524813413619995e-02,-8.386388421058654785e-03,-1.657595634460449219e-01,4.042376205325126648e-02,-7.777333259582519531e-02,8.952204883098602295e-02,3.123253397643566132e-02,-2.052196487784385681e-02,2.999623678624629974e-02,2.274737656116485596e-01,-7.492261379957199097e-02,9.195707738399505615e-03,-6.463705748319625854e-02,-4.034591019153594971e-01,-8.321116864681243896e-02,-1.414521485567092896e-01,2.727784216403961182e-01,4.229443520307540894e-02,8.635856956243515015e-02,-4.889089986681938171e-02,-2.178916782140731812e-01,-1.271612942218780518e-01,1.172203794121742249e-01,1.186772286891937256e-01,2.451671212911605835e-01,2.642337381839752197e-01,1.041397899389266968e-01
1.367311328649520874e-01,9.963759034872055054e-02,-3.843326494097709656e-02,2.184596285223960876e-02,7.710181642323732376e-03,-1.779995113611221313e-01,-2.632296644151210785e-02,-9.229814633727073669e-03,-4.770572111010551453e-02,7.752706110477447510e-02,-6.817305088043212891e-02,-1.225398182868957520e-01,1.902113556861877441e-01,1.575002670288085938e-01,2.341810762882232666e-01,5.197653546929359436e-02,8.719224482774734497e-02,-1.051727160811424255e-01,1.589234359562397003e-02,1.284360140562057495e-01,3.115041553974151611e-02,7.773561775684356689e-02,9.751928038895130157e-03,-2.554636895656585693e-01,-1.217295974493026733e-02,-2.280465140938758850e-02,1.079951524734497070e-01,2.088861912488937378e-01,-7.649625185877084732e-03,-5.591444671154022217e-02,-1.861674524843692780e-02,2.167025953531265259e-02,2.537515163421630859e-01,-1.910412125289440155e-02,-1.014108061790466309e-01,3.534147888422012329e-02,-1.157527938485145569e-01,-3.645669221878051758e-01,5.158224957995116711e-04,1.607058495283126831e-01,2.119571343064308167e-02,-2.002069205045700073e-01,1.550772190093994141e-01,-1.029918417334556580e-01,-1.428489834070205688e-01,3.141815215349197388e-02,-2.163785994052886963e-01,-1.342188846319913864e-02,2.101236283779144287e-01,1.278712153434753418e-01,-1.023156102746725082e-02,1.236766800284385681e-01,7.374887820333242416e-03,7.541470229625701904e-02,2.509168982505798340e-01,2.076079696416854858e-01,-7.737588137388229370e-02,-1.188023984432220459e-01,2.066886276006698608e-01,9.592916071414947510e-02,-1.906074285507202148e-01,2.152615934610366821e-01,5.156653374433517456e-02,8.482613414525985718e-02
-4.085969924926757812e-02,-1.689060330390930176e-01,-2.182591557502746582e-01,-1.797274351119995117e-01,3.602760285139083862e-02,-5.677492916584014893e-02,1.417819112539291382e-01,-6.889215111732482910e-02,-1.805478334426879883e-01,-7.945828139781951904e-02,1.861116141080856323e-01,1.255229301750659943e-02,2.863604575395584106e-02,-8.322312682867050171e-02,-1.344498246908187866e-01,5.612653214484453201e-03,3.703397512435913086e-02,-5.974042043089866638e-02,-1.792607009410858154e-01,-1.129868254065513611e-01,-4.712387546896934509e-02,-4.153212010860443115e-01,-3.445778414607048035e-02,-1.037669852375984192e-01,8.314524590969085693e-02,1.311701685190200806e-01,-1.905196346342563629e-02,-2.120379172265529633e-02,-3.426559269428253174e-02,-1.622933894395828247e-01,-6.489099562168121338e-02,-1.218460574746131897e-01,4.273710027337074280e-02,-1.576691716909408569e-01,-1.715850830078125000e-01,-4.238723590970039368e-02,-1.555219292640686035e-02,2.364123910665512085e-01,1.539773195981979370e-01,-1.470238529145717621e-02,-1.034431308507919312e-01,-1.529307961463928223e-01,-2.714886367321014404e-01,-1.014981418848037720e-02,-2.067500054836273193e-01,1.753494516015052795e-02,5.850645154714584351e-02,1.521830409765243530e-01,9.832016378641128540e-02,-5.349058657884597778e-02,4.971799254417419434e-02,-9.345620870590209961e-03,-3.122074529528617859e-02,-1.198489964008331299e-01,1.187074929475784302e-01,1.091925799846649170e-02,-2.314925193786621094e-01,-1.716763079166412354e-01,-7.378990203142166138e-02,-1.975852847099304199e-01,-9.041830897331237793e-02,-7.030308246612548828e-02,4.880688618868589401e-03,6.767003983259201050e-02
-7.850304245948791504e-02,-1.087881252169609070e-02,7.213696837425231934e-02,7.576341927051544189e-02,-1.324316561222076416e-01,2.404452711343765259e-01,8.424963802099227905e-02,-1.001034770160913467e-02,-2.565612457692623138e-02,5.647031590342521667e-02,-2.942279577255249023e-01,2.301623374223709106e-01,-1.012503802776336670e-01,9.786671400070190430e-02,3.028626181185245514e-02,1.721404120326042175e-02,6.505514681339263916e-02,1.426317691802978516e-01,4.209800809621810913e-02,1.711897701025009155e-01,-1.265221089124679565e-01,-7.296374440193176270e-02,1.169089302420616150e-01,-8.809192478656768799e-02,9.493873268365859985e-02,1.663393080234527588e-01,1.728970259428024292e-01,1.658968031406402588e-01,9.060852229595184326e-03,5.872400477528572083e-03,-7.613000273704528809e-02,-1.327968668192625046e-02,4.232934489846229553e-02,2.129778079688549042e-02,-4.627631977200508118e-02,1.668975651264190674e-01,9.282334893941879272e-02,-8.039285428822040558e-03,4.954474791884422302e-02,-6.984581053256988525e-02,2.394535578787326813e-02,1.082421317696571350e-01,-7.810127921402454376e-03,-5.371526628732681274e-02,2.391082979738712311e-02,4.949048534035682678e-02,-1.926608085632324219e-01,-9.659416973590850830e-02,9.124622010858729482e-05,1.860382966697216034e-02,1.433918774127960205e-01,3.828036785125732422e-02,-1.283826678991317749e-01,-1.268372535705566406e-01,1.112582311034202576e-01,-2.282665297389030457e-02,2.003071643412113190e-02,-1.198688447475433350e-01,7.520486414432525635e-02,-3.313034027814865112e-02,-3.057655878365039825e-02,-8.752399007789790630e-04,2.315610647201538086e-02,-1.232087239623069763e-01
-7.941746711730957031e-02,-6.573717296123504639e-02,-2.242119982838630676e-02,-2.306364476680755615e-02,5.653265491127967834e-02,2.326527386903762817e-01,-9.044001996517181396e-02,-1.231145206838846207e-02,2.835960499942302704e-02,-1.351969987154006958e-01,-1.691002631559967995e-03,-9.571449458599090576e-02,-1.549911405891180038e-02,-1.757037080824375153e-02,3.233553469181060791e-02,1.324714869260787964e-01,-3.315423056483268738e-02,-7.129427045583724976e-03,-5.799400061368942261e-02,-1.597973555326461792e-01,-1.863320469856262207e-01,1.661978513002395630e-01,6.587655842304229736e-02,-1.369455009698867798e-01,-5.646505951881408691e-02,-2.685386128723621368e-02,-1.443042904138565063e-01,-5.011762678623199463e-02,-2.137762308120727539e-02,4.170756787061691284e-02,2.676856517791748047e-02,3.119403123855590820e-02,1.305095702409744263e-01,2.616908960044384003e-02,-1.613622531294822693e-02,6.193075701594352722e-02,-1.179022192955017090e-01,-2.503271959722042084e-02,1.282479465007781982e-01,1.254137009382247925e-01,-1.294935029000043869e-02,-3.099786862730979919e-02,-1.136268004775047302e-01,1.626995056867599487e-01,-7.975027710199356079e-02,-3.478049486875534058e-02,1.332053989171981812e-01,-1.344538778066635132e-01,-5.979819223284721375e-02,-5.145895853638648987e-02,-3.576410189270973206e-02,3.231851756572723389e-02,-2.301815152168273926e-01,-5.604493990540504456e-02,1.448499113321304321e-01,1.416553370654582977e-02,-1.601564511656761169e-02,1.224841456860303879e-02,1.338560432195663452e-01,5.204040929675102234e-02,-2.409741468727588654e-02,1.447021588683128357e-02,1.570063233375549316e-01,8.506768941879272461e-02
1.561478525400161743e-01,1.281820833683013916e-01,-1.811203509569168091e-01,-5.696303769946098328e-02,2.509266138076782227e-01,-1.530911922454833984e-01,-2.771919369697570801e-01,-8.068563044071197510e-02,-7.400353252887725830e-02,-1.771184951066970825e-01,1.699919253587722778e-01,-1.707335412502288818e-01,1.543133705854415894e-01,1.005884110927581787e-01,1.410313993692398071e-01,1.195503920316696167e-01,1.277649849653244019e-01,-2.427578158676624298e-02,-4.022390022873878479e-02,2.360419631004333496e-01,-1.590677499771118164e-01,8.053268492221832275e-02,-3.423869609832763672e-03,-2.005549967288970947e-01,-3.566616773605346680e-02,8.530597388744354248e-02,-2.405858226120471954e-02,-1.979624778032302856e-01,1.910634934902191162e-01,1.213443204760551453e-01,1.748233884572982788e-01,-2.448099851608276367e-02,9.638370946049690247e-03,-4.758432134985923767e-02,1.026320457458496094e-01,-1.641429215669631958e-02,2.380042821168899536e-01,3.094776533544063568e-02,-4.585151001811027527e-02,1.668266206979751587e-01,5.544421449303627014e-02,-1.034145653247833252e-01,-9.103309363126754761e-03,-6.893999408930540085e-03,-2.425898611545562744e-02,-2.371282130479812622e-02,-1.026483532041311264e-02,1.659753918647766113e-01,-2.570953071117401123e-01,-1.046878099441528320e-01,-1.124732848256826401e-02,1.235842630267143250e-01,7.006882131099700928e-02,-1.176925450563430786e-01,1.130290925502777100e-01,-1.128418818116188049e-01,4.521785303950309753e-02,4.069660231471061707e-02,-8.795835822820663452e-02,6.802615523338317871e-02,9.268616139888763428e-02,1.179420202970504761e-01,2.703860402107238770e-02,-1.742163896560668945e-01
2.169141620397567749e-01,-7.832455635070800781e-02,-1.331019252538681030e-01,-6.293085217475891113e-02,-2.496113255620002747e-02,1.146387960761785507e-02,1.991084367036819458e-01,3.424002975225448608e-02,1.704536974430084229e-01,-5.497669428586959839e-02,1.004955470561981201e-01,-4.693506285548210144e-02,-3.046900033950805664e-01,-4.029197096824645996e-01,1.693247444927692413e-02,-7.336846087127923965e-03,-1.467970162630081177e-01,-1.636116802692413330e-01,-1.258390396833419800e-01,-2.312720417976379395e-01,-1.303511951118707657e-02,4.922128096222877502e-02,-1.829178631305694580e-02,-1.417386531829833984e-01,-1.338375210762023926e-01,2.242299169301986694e-01,-1.215294450521469116e-01,6.594409048557281494e-02,6.795849651098251343e-02,4.998897016048431396e-02,9.695341438055038452e-02,2.586290538311004639e-01,4.566014185547828674e-02,-3.349211215972900391e-01,-6.721393764019012451e-02,6.897260993719100952e-02,-5.983155220746994019e-02,-3.267148137092590332e-02,6.263015419244766235e-02,-1.308299005031585693e-01,-5.862873792648315430e-02,-5.483104661107063293e-02,-4.083390161395072937e-02,1.647135317325592041e-01,-6.027436256408691406e-02,1.773583889007568359e-01,-5.365411564707756042e-02,8.363379165530204773e-03,1.912581920623779297e-01,2.106118202209472656e-01,-4.005765542387962341e-02,-1.421927958726882935e-01,1.412084698677062988e-02,-1.746278628706932068e-02,7.978103309869766235e-02,-9.301409870386123657e-02,2.511485517024993896e-01,2.603400349617004395e-01,2.011786960065364838e-02,9.428924322128295898e-02,7.783914357423782349e-02,1.043997239321470261e-02,1.752937734127044678e-01,-3.286228179931640625e-01
