3.279469907283782959e-02,-7.812970876693725586e-02,1.048769056797027588e-01,3.503962606191635132e-02,-1.122471690177917480e-01,1.498623192310333252e-01,7.845355570316314697e-02,2.263877540826797485e-02,1.149858310818672180e-01,8.178828656673431396e-02,-1.297843009233474731e-01,1.203937307000160217e-01,9.793771803379058838e-02,1.146312057971954346e-01,1.861755698919296265e-01,-5.569852516055107117e-02,1.580750197172164917e-02,-1.895807087421417236e-01,1.031798659823834896e-03,8.859946578741073608e-02,-8.007748425006866455e-02,6.285709142684936523e-02,4.399804398417472839e-02,2.896029315888881683e-02,-5.501711741089820862e-02,7.476568967103958130e-02,-8.660513162612915039e-02,-1.376066505908966064e-01,1.224295943975448608e-01,-2.474118173122406006e-01,1.691614091396331787e-02,-2.619988918304443359e-01,6.236898154020309448e-02,1.082612853497266769e-02,1.289811264723539352e-02,-5.176882259547710419e-03,2.510021328926086426e-01,5.253687500953674316e-02,-9.198597632348537445e-03,5.723997578024864197e-02,1.491001397371292114e-01,1.533478349447250366e-01,8.978880941867828369e-03,-1.172272581607103348e-02,1.790947467088699341e-01,-1.357009261846542358e-01,-1.954855211079120636e-02,4.686441645026206970e-02,6.432002037763595581e-02,8.957568556070327759e-02,-7.136620581150054932e-02,7.356306165456771851e-02,-8.518447726964950562e-02,-1.784542649984359741e-01,1.104490458965301514e-02,1.671756058931350708e-01,-4.342625662684440613e-02,-7.572153955698013306e-02,-3.411618620157241821e-02,2.944422364234924316e-01,-1.746235340833663940e-01,-1.912545263767242432e-01,-1.121976375579833984e-01,2.604777365922927856e-02
-1.352584958076477051e-01,-2.549521327018737793e-01,6.484100967645645142e-02,-5.771265551447868347e-02,1.142479199916124344e-02,1.341665070503950119e-02,-1.703885048627853394e-01,-1.787178963422775269e-01,-3.644733503460884094e-02,1.955838873982429504e-02,1.663179993629455566e-01,-2.646832540631294250e-02,3.323755040764808655e-02,1.570193469524383545e-01,-1.119354963302612305e-01,4.247651994228363037e-02,-3.036252558231353760e-01,-1.614901274442672729e-01,-2.612886130809783936e-01,-8.202585577964782715e-02,7.338505238294601440e-02,1.235173642635345459e-01,1.113273948431015015e-01,3.078403137624263763e-02,9.205312281847000122e-02,2.016300708055496216e-01,1.280241608619689941e-01,-1.965067721903324127e-02,-8.244894444942474365e-02,1.214492172002792358e-01,-9.406258165836334229e-02,2.392267435789108276e-01,-1.149642914533615112e-01,2.852372527122497559e-01,7.870052009820938110e-02,-1.222944110631942749e-01,9.406086802482604980e-02,1.596566289663314819e-01,5.782810226082801819e-02,1.137783527374267578e-01,-1.346038281917572021e-01,5.149000883102416992e-02,2.283731289207935333e-02,-8.942457847297191620e-03,3.883232176303863525e-02,-1.113111078739166260e-01,2.175883799791336060e-01,-1.276868674904108047e-02,-5.253272596746683121e-03,6.114330142736434937e-02,-1.594720967113971710e-02,9.115856140851974487e-03,1.638885140419006348e-01,7.379441708326339722e-02,3.545704483985900879e-02,-3.025697730481624603e-02,-1.103246808052062988e-01,2.113094329833984375e-01,-1.632683351635932922e-02,9.457475692033767700e-02,-4.582360386848449707e-02,4.396890476346015930e-02,-9.067881852388381958e-02,1.235399246215820312e-01
4.363477975130081177e-02,-1.502190530300140381e-02,-2.807992324233055115e-02,4.416304174810647964e-03,-7.326043397188186646e-02,6.838335841894149780e-02,5.775380879640579224e-02,-9.015905857086181641e-02,-6.179969292134046555e-03,3.997627273201942444e-02,-9.322075545787811279e-02,1.009627580642700195e-01,1.139812543988227844e-01,4.582118708640336990e-03,9.663449227809906006e-02,-1.474392265081405640e-01,6.193185970187187195e-02,1.137337312102317810e-01,-1.306596025824546814e-02,8.333163708448410034e-02,-1.362044513225555420e-01,-1.812314987182617188e-01,-3.165598586201667786e-02,1.495048850774765015e-01,-1.002299785614013672e-01,1.010740250349044800e-01,-1.548779755830764771e-01,-4.348626360297203064e-02,2.601480670273303986e-02,-6.805878132581710815e-02,1.067649647593498230e-01,7.475607842206954956e-02,-6.537471897900104523e-03,1.019190475344657898e-01,-7.735413312911987305e-02,8.020140975713729858e-02,-5.641539394855499268e-02,-1.599612981081008911e-01,2.073235362768173218e-01,6.674327701330184937e-02,-1.134619489312171936e-02,2.172654420137405396e-01,-1.954681277275085449e-01,3.022818081080913544e-02,-8.713906258344650269e-02,7.759438455104827881e-02,1.666907072067260742e-01,2.947669662535190582e-02,-7.671215385198593140e-02,4.735763743519783020e-02,1.084377542138099670e-01,2.450650781393051147e-01,1.633495688438415527e-01,-2.490848675370216370e-02,-3.447622433304786682e-02,-3.622034192085266113e-02,-5.287791043519973755e-02,1.232682541012763977e-02,-1.283772736787796021e-01,2.892207354307174683e-02,3.915176540613174438e-02,6.441652774810791016e-02,-2.097463756799697876e-01,-2.135415188968181610e-02
3.414924442768096924e-02,-8.876769244670867920e-02,2.374519705772399902e-01,-1.494704931974411011e-01,1.765947043895721436e-01,-2.579288370907306671e-02,7.621149718761444092e-02,-2.018831819295883179e-01,-5.417774245142936707e-02,-5.657259374856948853e-02,-2.357720583677291870e-02,-1.699025556445121765e-02,1.200515627861022949e-01,-2.587577700614929199e-02,2.299214480444788933e-03,1.730442494153976440e-01,-1.905571110546588898e-02,2.369102090597152710e-02,-2.114997804164886475e-02,-6.215347349643707275e-02,6.668929010629653931e-02,1.334232240915298462e-01,-2.944509685039520264e-02,2.330543100833892822e-01,-8.051401376724243164e-02,9.054902195930480957e-02,4.526853188872337341e-02,6.957136839628219604e-02,6.849071383476257324e-02,-8.084162324666976929e-02,5.221445113420486450e-03,1.108116135001182556e-01,1.604839786887168884e-02,-1.833532005548477173e-02,-4.875471815466880798e-02,-2.777647376060485840e-01,-1.050354540348052979e-01,-1.583742499351501465e-01,7.731980830430984497e-02,-1.037441417574882507e-01,8.386106789112091064e-02,-8.156579919159412384e-03,-5.454583093523979187e-02,-9.598330594599246979e-03,3.088414855301380157e-02,1.815248467028141022e-02,-5.242094770073890686e-02,2.593556046485900879e-01,-1.620926312170922756e-03,7.491568475961685181e-02,-4.262747243046760559e-02,4.811494611203670502e-03,-2.642232691869139671e-03,1.030641868710517883e-01,2.613633684813976288e-02,6.970763951539993286e-02,1.674919724464416504e-01,-3.030680306255817413e-02,-1.276377737522125244e-01,-3.791903331875801086e-02,-2.403139173984527588e-01,-5.897283181548118591e-02,5.246017500758171082e-02,4.341052100062370300e-02
8.581456542015075684e-02,7.362903561443090439e-04,7.460035383701324463e-02,8.332088589668273926e-02,-4.181973636150360107e-02,4.260951280593872070e-02,-2.571021392941474915e-02,-2.071028202772140503e-01,1.112052723765373230e-01,-1.262136250734329224e-01,1.093039214611053467e-01,-3.232837468385696411e-02,-1.293869912624359131e-01,1.250942796468734741e-01,9.203907847404479980e-02,8.338470011949539185e-02,-2.169190496206283569e-01,8.591529726982116699e-02,2.416697889566421509e-01,-8.780886977910995483e-02,-4.112033545970916748e-02,-2.100596278905868530e-01,6.503751128911972046e-02,3.347946330904960632e-02,-1.570728272199630737e-01,-2.514931261539459229e-01,-1.081021949648857117e-01,-1.961657404899597168e-02,5.097026377916336060e-02,8.752217888832092285e-02,-1.808139830827713013e-01,6.979171186685562134e-02,7.959933951497077942e-03,3.995756804943084717e-02,2.075717747211456299e-01,-1.735215783119201660e-01,-3.596367314457893372e-02,2.367496490478515625e-02,8.702195435762405396e-02,-1.915959417819976807e-01,1.276897545903921127e-02,-2.835119068622589111e-01,6.598166376352310181e-02,1.874638535082340240e-02,2.401260100305080414e-02,1.240598857402801514e-01,1.916194558143615723e-01,-1.697098612785339355e-01,-2.676935195922851562e-01,-6.238360423594713211e-03,-2.204838395118713379e-01,1.404756456613540649e-01,2.863238565623760223e-02,3.620979189872741699e-02,1.317417621612548828e-01,-5.464654788374900818e-02,-5.170594900846481323e-02,2.383941970765590668e-02,-9.938161075115203857e-02,-8.088364452123641968e-02,2.459145337343215942e-02,-8.109674602746963501e-02,-9.649313986301422119e-02,5.172187834978103638e-02
-1.883985847234725952e-01,1.237641051411628723e-01,1.021214667707681656e-02,-4.200957342982292175e-02,-4.595449939370155334e-02,-8.333185315132141113e-02,5.720299109816551208e-02,-2.884006360545754433e-03,-1.435395777225494385e-01,5.866834893822669983e-02,6.653000414371490479e-02,-2.081644386053085327e-01,-4.567775502800941467e-02,-1.426957398653030396e-01,-1.118572875857353210e-01,-1.954613178968429565e-01,-2.209940738976001740e-02,-1.709078438580036163e-02,-4.636414721608161926e-02,-1.368748694658279419e-01,6.320671737194061279e-02,1.357465088367462158e-01,-9.871836751699447632e-02,-6.301936507225036621e-02,-3.888095542788505554e-02,-2.423179522156715393e-02,1.049207523465156555e-01,-5.563144572079181671e-03,1.562268584966659546e-01,5.996114015579223633e-02,7.861115038394927979e-02,-2.011627657338976860e-03,-9.722431004047393799e-02,1.073302924633026123e-01,1.338362246751785278e-01,1.168221831321716309e-01,-2.133868448436260223e-02,-3.449692577123641968e-02,-8.723320811986923218e-02,-7.362099736928939819e-02,2.693336829543113708e-02,7.347733527421951294e-02,1.094263195991516113e-01,-8.117960393428802490e-02,-1.959771066904067993e-01,-6.439551711082458496e-02,-5.923491902649402618e-03,1.306961327791213989e-01,3.285267949104309082e-02,1.008135825395584106e-01,8.981212228536605835e-02,3.468131646513938904e-02,-7.975983619689941406e-02,9.185392409563064575e-02,-6.437399238348007202e-02,-3.653686121106147766e-02,1.183310598134994507e-01,-1.777926087379455566e-01,-1.256711930036544800e-01,2.618985064327716827e-02,8.643696084618568420e-03,-3.445352241396903992e-02,2.800921909511089325e-02,1.630107313394546509e-01
-1.744237691164016724e-01,-6.638107448816299438e-02,5.578864738345146179e-02,-3.362869471311569214e-02,3.781373798847198486e-02,-4.526763409376144409e-02,8.544237166643142700e-02,1.169022098183631897e-01,2.578237093985080719e-02,-8.215517736971378326e-04,-1.356970798224210739e-02,-2.939223498106002808e-02,-1.844712495803833008e-01,-2.012910395860671997e-01,-1.005818508565425873e-02,-9.982546418905258179e-02,1.005579903721809387e-01,-1.325872093439102173e-01,-1.189525350928306580e-01,-6.127126887440681458e-02,-3.459149599075317383e-02,-6.823293119668960571e-02,-5.449790507555007935e-02,-7.930589839816093445e-03,9.489870816469192505e-02,-1.227161288261413574e-01,-1.270680278539657593e-01,6.884559988975524902e-02,2.369990944862365723e-02,1.132876127958297729e-01,-5.474227666854858398e-02,1.016643196344375610e-01,1.359036415815353394e-01,-6.708563119173049927e-02,2.308371365070343018e-01,2.399915829300880432e-02,2.666200278326869011e-03,1.203259453177452087e-01,4.951854795217514038e-02,1.522351950407028198e-01,-7.487094402313232422e-02,-4.628402739763259888e-02,2.424209564924240112e-02,1.193296685814857483e-01,1.099478006362915039e-01,-8.685234189033508301e-02,9.201476722955703735e-02,-7.389611564576625824e-03,-1.203577443957328796e-01,2.712720818817615509e-02,-7.007145136594772339e-02,1.882844232022762299e-02,8.307836204767227173e-02,-5.458426475524902344e-02,6.808937340974807739e-02,-1.820575594902038574e-01,-2.172083109617233276e-01,-6.909547373652458191e-03,-6.564079970121383667e-02,1.975440084934234619e-01,-1.348665505647659302e-01,-4.420259222388267517e-02,-6.421889364719390869e-02,-4.398703202605247498e-02
-2.958300523459911346e-02,2.472723871469497681e-01,-4.004296660423278809e-02,-6.658830214291810989e-03,6.310638040304183960e-03,1.002548709511756897e-01,2.509779334068298340e-01,3.390670195221900940e-02,-7.342527061700820923e-02,3.811237588524818420e-02,-1.853941828012466431e-01,-1.260732673108577728e-02,2.087353914976119995e-01,-6.341228634119033813e-02,-3.963223658502101898e-03,-1.108164899051189423e-03,1.024494990706443787e-01,-6.593672186136245728e-02,-1.940988898277282715e-01,8.696319162845611572e-02,-4.308797046542167664e-02,-1.101862341165542603e-01,1.614659726619720459e-01,-2.814604640007019043e-01,2.854692339897155762e-01,-7.032009214162826538e-02,3.513894602656364441e-02,1.914516650140285492e-02,1.059860214591026306e-01,-1.398583650588989258e-01,-1.520369946956634521e-01,-1.889160722494125366e-01,2.519105672836303711e-01,1.451704502105712891e-01,-2.569399476051330566e-01,-9.635327756404876709e-02,-2.447659969329833984e-01,2.996999919414520264e-01,-1.702437549829483032e-01,2.711667418479919434e-01,3.387993276119232178e-01,-9.230672568082809448e-02,-1.093314215540885925e-01,-9.322807192802429199e-03,-2.119298726320266724e-01,2.012450844049453735e-01,1.774697564542293549e-02,-8.720181137323379517e-02,5.591387674212455750e-02,3.725906834006309509e-02,-1.570750474929809570e-01,-1.481379121541976929e-01,1.289772838354110718e-01,8.277460187673568726e-02,3.694172715768218040e-03,-2.758450508117675781e-01,-2.096045166254043579e-01,-7.461845874786376953e-02,-4.170583486557006836e-01,2.839849293231964111e-01,1.779768466949462891e-01,2.184486091136932373e-01,-1.179224774241447449e-01,2.381116747856140137e-01
-8.396454900503158569e-02,-9.961716830730438232e-03,-3.466171771287918091e-02,-8.896815031766891479e-02,-4.096648842096328735e-02,-1.291948556900024414e-01,-1.657530218362808228e-01,1.246012747287750244e-01,3.065737709403038025e-02,-7.249287515878677368e-02,1.087917089462280273e-01,2.811050042510032654e-02,-1.420622225850820541e-02,-1.281532198190689087e-01,-5.157853662967681885e-02,-6.257426738739013672e-02,1.163375675678253174e-01,1.292786449193954468e-01,-3.571272641420364380e-02,-1.046997904777526855e-01,-1.290146261453628540e-01,9.487892687320709229e-02,1.058149337768554688e-01,1.410660892724990845e-01,3.233403339982032776e-02,6.161218881607055664e-02,2.115995138883590698e-01,-2.212414443492889404e-01,-7.996459305286407471e-02,-9.780633449554443359e-02,7.303023338317871094e-02,1.459367424249649048e-01,-6.393597926944494247e-03,1.557439565658569336e-01,-7.337366044521331787e-02,7.663008570671081543e-02,1.685110032558441162e-01,-9.421097114682197571e-03,-7.859751582145690918e-03,-1.721524074673652649e-02,1.167266909033060074e-02,-2.517011389136314392e-02,4.943988099694252014e-02,4.805587977170944214e-02,3.435781598091125488e-02,-8.115682750940322876e-02,1.362907588481903076e-01,5.578913539648056030e-02,-1.672615110874176025e-01,-1.960127353668212891e-01,-1.371604949235916138e-01,1.015810444951057434e-01,-4.430027306079864502e-02,-2.927124314010143280e-02,-1.568402051925659180e-01,9.716341644525527954e-02,5.485882982611656189e-02,6.726580858230590820e-02,-1.055871397256851196e-01,-1.463550608605146408e-02,-5.097281560301780701e-02,7.637061178684234619e-02,-5.073161423206329346e-02,1.204863563179969788e-01
1.813951879739761353e-01,-1.014944016933441162e-01,8.394461870193481445e-02,-1.162698194384574890e-01,-5.844731628894805908e-02,-1.654575765132904053e-01,1.318451166152954102e-01,-9.239440411329269409e-02,1.436691284179687500e-01,7.009340450167655945e-03,5.594289675354957581e-02,-7.131063845008611679e-03,-2.271784283220767975e-02,1.413232833147048950e-01,2.057739496231079102e-01,-2.003662846982479095e-02,-8.527132123708724976e-02,1.986670494079589844e-02,-1.438511013984680176e-01,3.040918521583080292e-02,-1.123226135969161987e-01,1.923080533742904663e-01,-9.536013007164001465e-03,-1.057178825139999390e-01,2.881067572161555290e-03,-4.076198488473892212e-02,-1.969808340072631836e-01,-2.972396463155746460e-02,3.887701407074928284e-02,-2.695328556001186371e-02,-1.377202123403549194e-01,-1.148911938071250916e-01,6.443957984447479248e-02,-3.783002123236656189e-02,-5.048952251672744751e-02,-1.477643847465515137e-01,-1.344445068389177322e-02,1.447516381740570068e-01,-5.973450466990470886e-02,-1.198194324970245361e-01,2.029203176498413086e-01,2.702807448804378510e-02,-9.542185813188552856e-02,-1.451243311166763306e-01,3.818251192569732666e-02,1.238879840821027756e-02,-6.752905994653701782e-02,3.389837965369224548e-02,3.229063004255294800e-02,7.303883880376815796e-02,-5.636047571897506714e-02,-9.680425748229026794e-03,-6.988450139760971069e-02,-1.038506776094436646e-01,-4.813187196850776672e-02,6.694287806749343872e-02,-1.262589450925588608e-02,7.817427068948745728e-02,-1.218932867050170898e-01,6.787787377834320068e-02,3.932888433337211609e-02,-8.441702276468276978e-02,7.265778630971908569e-02,3.099368186667561531e-03
