-9.095489047467708588e-03,4.562639631330966949e-03,-2.437536232173442841e-02,-5.779600515961647034e-02,-6.103186309337615967e-02,1.848178170621395111e-02,4.717048257589340210e-02,-7.535234838724136353e-02,1.028950884938240051e-02,1.589814014732837677e-02,9.497492760419845581e-02,4.486697725951671600e-03,6.115204654633998871e-03,-3.348786756396293640e-02,-1.234436407685279846e-02,-5.460434406995773315e-02,3.720062971115112305e-02,-1.183704938739538193e-02,-2.448135986924171448e-02,8.801787346601486206e-02,3.428488597273826599e-02,-1.795832067728042603e-02,1.988600753247737885e-02,3.107650205492973328e-03,-6.076082214713096619e-02,3.628999926149845123e-03,1.961988024413585663e-02,-3.680204972624778748e-02,-4.657090641558170319e-03,2.271506376564502716e-02,3.922838345170021057e-02,-1.044691912829875946e-02,3.210110962390899658e-02,2.109343372285366058e-02,5.188022926449775696e-02,4.582631215453147888e-02,-3.347720578312873840e-02,-8.105611056089401245e-02,-8.388306945562362671e-02,-9.854753501713275909e-03,3.708426654338836670e-02,2.297822199761867523e-02,-4.887327551841735840e-03,-1.407304964959621429e-02,1.567739620804786682e-02,-1.681378111243247986e-02,4.093914479017257690e-02,-2.373266592621803284e-02,-2.819604938849806786e-03,-1.500231027603149414e-02,3.049864247441291809e-02,2.041380852460861206e-02,5.213547497987747192e-02,3.741357102990150452e-02,-2.257683873176574707e-02,4.822018742561340332e-02,3.318574978038668633e-03,-2.237002365291118622e-02,1.494860369712114334e-02,9.792638942599296570e-03,-6.242080405354499817e-02,3.369283676147460938e-02,-3.417747095227241516e-02,-7.032126886770129204e-04
-5.684047192335128784e-02,6.510744243860244751e-02,-2.258436288684606552e-03,7.542209234088659286e-03,3.436059225350618362e-03,2.737424708902835846e-02,1.368340384215116501e-02,-3.691968694329261780e-02,-5.229873582720756531e-02,2.364887483417987823e-02,7.044638507068157196e-03,-2.973634004592895508e-02,2.655389346182346344e-02,-6.235665176063776016e-03,-1.990941725671291351e-02,-6.084783002734184265e-03,4.662115499377250671e-02,2.980976738035678864e-02,-2.740322239696979523e-02,1.387265045195817947e-02,-2.048543840646743774e-02,5.930613353848457336e-02,-1.003398932516574860e-02,3.277281299233436584e-02,1.046995539218187332e-02,-3.036981076002120972e-02,-8.198256790637969971e-02,1.505795214325189590e-02,-9.290440939366817474e-03,2.831236086785793304e-02,-2.622882649302482605e-02,-9.549194946885108948e-03,-3.725013881921768188e-02,-3.782982379198074341e-02,7.608402520418167114e-02,6.021476816385984421e-03,-8.229684829711914062e-02,-1.428190153092145920e-02,-8.822813630104064941e-02,-4.673656821250915527e-02,-7.584164384752511978e-03,3.382622078061103821e-02,-6.358097773045301437e-03,2.253732178360223770e-03,4.430989921092987061e-02,1.301137078553438187e-02,2.638744376599788666e-02,5.533516034483909607e-02,-4.396826401352882385e-02,2.277823537588119507e-02,5.504619795829057693e-03,1.775674894452095032e-02,-2.244743332266807556e-02,3.489587455987930298e-02,-1.651853881776332855e-02,8.105162531137466431e-02,-1.946197822690010071e-02,-3.419994935393333435e-02,-2.065787464380264282e-02,2.883698605000972748e-02,-3.168027475476264954e-02,3.569258376955986023e-02,4.987837374210357666e-02,-2.782730734907090664e-05
-1.982956659048795700e-03,3.364629112184047699e-03,-6.558267865329980850e-03,-6.037659477442502975e-04,1.944445632398128510e-02,4.146367311477661133e-03,2.107983455061912537e-02,9.343272075057029724e-03,-5.680604372173547745e-03,3.151597827672958374e-02,-2.981821075081825256e-02,4.516189545392990112e-02,-6.461858749389648438e-02,1.177418977022171021e-02,-4.736142605543136597e-02,-5.522754974663257599e-03,2.676407247781753540e-02,1.951154321432113647e-02,8.925213478505611420e-03,3.248882479965686798e-03,-4.940641671419143677e-02,2.672503516077995300e-02,-5.990300327539443970e-02,1.451406534761190414e-02,-3.634548187255859375e-02,-4.733129218220710754e-02,-2.350467629730701447e-02,2.567364461719989777e-02,-3.267844021320343018e-02,6.870639510452747345e-03,-1.959600299596786499e-02,1.322162803262472153e-02,1.198435784317553043e-03,3.461828082799911499e-02,1.464435458183288574e-02,2.048759534955024719e-02,1.486056670546531677e-02,5.401370301842689514e-02,4.123035073280334473e-02,3.371243551373481750e-02,-1.279043126851320267e-02,9.055809676647186279e-02,-7.025626301765441895e-02,4.083002358675003052e-02,-1.224440429359674454e-02,-5.546107888221740723e-02,-4.571832716464996338e-02,1.473287679255008698e-02,3.950717300176620483e-02,-6.455976516008377075e-02,-1.068383455276489258e-02,-5.115306004881858826e-02,5.647873971611261368e-03,-8.462077938020229340e-03,4.062782227993011475e-02,-2.071858849376440048e-03,9.221343696117401123e-02,-2.695586718618869781e-02,-4.761403053998947144e-02,2.216514013707637787e-02,-1.908179745078086853e-02,-7.771339267492294312e-02,-1.996735669672489166e-02,-4.705954925157129765e-04
1.992271281778812408e-02,-1.732044271193444729e-03,8.038676530122756958e-02,-1.137505099177360535e-02,1.097128167748451233e-02,-1.914809085428714752e-02,-6.705659907311201096e-03,-8.070641756057739258e-02,2.603225968778133392e-02,-3.604229167103767395e-02,-6.100349500775337219e-02,-9.669283463153988123e-05,5.102952476590871811e-03,3.158614411950111389e-02,1.817542687058448792e-02,9.553903364576399326e-04,1.626692712306976318e-02,-2.189644239842891693e-02,-3.580774739384651184e-02,-1.920356974005699158e-02,1.054524257779121399e-02,9.559053927659988403e-03,1.153200492262840271e-02,-5.857863649725914001e-02,1.047446671873331070e-02,1.851496053859591484e-03,2.895330451428890228e-02,-3.494863584637641907e-02,-2.967875078320503235e-02,2.959406562149524689e-02,-3.062243945896625519e-02,6.389840692281723022e-02,2.397844195365905762e-02,-1.701421104371547699e-02,-3.960994258522987366e-02,-3.340968117117881775e-02,8.664712309837341309e-03,-5.169828236103057861e-02,-9.085844270884990692e-03,4.730903729796409607e-02,-1.934488303959369659e-02,4.915345460176467896e-02,7.583296298980712891e-02,1.106819370761513710e-03,-4.370123520493507385e-02,-2.261165529489517212e-02,-5.045931786298751831e-02,-4.899533092975616455e-02,-1.519547402858734131e-02,3.259050846099853516e-02,2.700565941631793976e-02,-4.399150237441062927e-02,3.419399634003639221e-02,6.558112800121307373e-02,6.001355592161417007e-03,-3.182611986994743347e-02,1.715593971312046051e-02,4.873952269554138184e-02,-4.016025923192501068e-03,2.180043049156665802e-02,-3.476393641903996468e-03,-1.113898213952779770e-02,-3.041918389499187469e-02,2.559570223093032837e-02
1.662500761449337006e-02,-3.903355076909065247e-02,-1.846379041671752930e-02,7.739557325839996338e-02,-8.284085988998413086e-02,2.582059986889362335e-02,3.880928829312324524e-02,-3.047640807926654816e-02,-6.547105312347412109e-02,-1.630348036997020245e-03,3.479770943522453308e-02,4.572346061468124390e-02,-2.957688458263874054e-02,-1.659711636602878571e-02,-4.218344762921333313e-02,4.056518152356147766e-02,6.162086036056280136e-03,-1.330552436411380768e-02,7.120614871382713318e-03,2.514222078025341034e-02,-1.210652478039264679e-02,4.816713184118270874e-02,-3.280817717313766479e-02,2.822731435298919678e-02,3.199527040123939514e-02,1.210328564047813416e-02,-3.727088123559951782e-02,4.872394353151321411e-02,6.484172493219375610e-02,5.682465434074401855e-02,1.147799659520387650e-02,3.432941064238548279e-02,2.778684534132480621e-02,-7.523880153894424438e-02,-4.174847155809402466e-03,-4.600452259182929993e-02,-5.148677155375480652e-02,3.423588722944259644e-02,1.561530493199825287e-02,3.180436417460441589e-02,-3.282754868268966675e-02,-4.080191627144813538e-02,4.245058447122573853e-02,-1.676128990948200226e-02,-7.201766129583120346e-03,-7.056003436446189880e-03,-2.612891234457492828e-02,3.219217061996459961e-02,6.185893435031175613e-03,2.460364997386932373e-02,4.487008973956108093e-02,6.610727868974208832e-03,4.324798285961151123e-02,1.390993595123291016e-03,-8.699615485966205597e-03,-2.740778215229511261e-02,3.656726330518722534e-02,-3.089455422013998032e-03,-4.481848701834678650e-02,4.137884452939033508e-02,-5.273092538118362427e-03,4.092503339052200317e-02,-1.335397828370332718e-02,-1.427770685404539108e-02
6.185313221067190170e-03,3.587495908141136169e-02,2.308565750718116760e-02,6.242215167731046677e-03,-1.000001206994056702e-01,-1.873765140771865845e-02,1.345579046756029129e-02,1.574044488370418549e-02,-1.055229641497135162e-02,1.478437893092632294e-02,-2.823458239436149597e-02,-6.868828553706407547e-03,1.129853725433349609e-02,-8.708780631422996521e-03,-2.541994675993919373e-02,-1.622916199266910553e-02,4.617381095886230469e-02,-4.455509036779403687e-02,2.769027836620807648e-02,-4.068271443247795105e-02,-5.843212828040122986e-02,2.770295552909374237e-02,7.423426955938339233e-03,1.344382017850875854e-02,1.855258829891681671e-03,4.219111800193786621e-02,2.930261194705963135e-02,4.405805841088294983e-02,3.356717154383659363e-02,-2.038555033504962921e-02,5.582641810178756714e-02,-1.925468072295188904e-02,3.170572593808174133e-02,7.870051078498363495e-03,2.844492904841899872e-03,-1.296228729188442230e-02,-2.299600653350353241e-02,-1.328830793499946594e-02,-8.960815146565437317e-03,4.946056380867958069e-02,5.488795693963766098e-03,2.655857615172863007e-02,-1.149882562458515167e-02,-6.753912568092346191e-02,3.687957301735877991e-03,2.197463437914848328e-02,-1.827716082334518433e-02,-1.366199180483818054e-02,9.758603759109973907e-03,2.582917362451553345e-02,-8.709910325706005096e-03,2.936612628400325775e-02,4.754571989178657532e-02,-1.902027055621147156e-03,-3.027450665831565857e-02,-2.396020479500293732e-02,4.366786032915115356e-02,-1.692493259906768799e-02,-1.079361606389284134e-02,1.154042966663837433e-02,-4.058364033699035645e-02,-3.761648759245872498e-02,2.613003924489021301e-02,3.064011782407760620e-02
4.285570234060287476e-02,8.374054450541734695e-04,-1.991447806358337402e-02,-1.295570004731416702e-02,-6.440445780754089355e-03,5.140854790806770325e-02,3.883191198110580444e-02,5.898103117942810059e-02,1.481513492763042450e-02,1.703366078436374664e-02,4.655058309435844421e-02,1.623631827533245087e-02,-2.275295788422226906e-03,-4.085400700569152832e-02,-1.648742146790027618e-02,1.437268406152725220e-02,5.661491770297288895e-03,2.917117811739444733e-02,-3.110635839402675629e-02,1.256883377209305763e-03,-4.294038936495780945e-02,-5.410127341747283936e-02,-1.098517607897520065e-02,-3.958868607878684998e-02,-8.668936043977737427e-02,3.150940407067537308e-03,4.879613406956195831e-03,1.441716030240058899e-02,1.923190616071224213e-02,-1.143517345190048218e-02,2.647977694869041443e-02,4.065736383199691772e-02,3.587932139635086060e-02,1.815149560570716858e-02,-4.533595219254493713e-02,-3.705376526340842247e-03,-4.181454330682754517e-02,-2.908303774893283844e-02,-9.033312648534774780e-02,-7.753252983093261719e-03,-3.291831538081169128e-02,-3.262388333678245544e-02,6.306975334882736206e-02,3.416287899017333984e-02,3.316599503159523010e-02,2.074232324957847595e-02,-3.455364704132080078e-02,2.498853392899036407e-02,-1.518522389233112335e-02,7.754965126514434814e-02,-3.265238553285598755e-02,-5.205497518181800842e-02,-6.636113673448562622e-02,7.291492074728012085e-02,-6.405648589134216309e-02,8.314000442624092102e-03,1.711333915591239929e-02,-1.055587306618690491e-01,3.784354776144027710e-02,-4.119854420423507690e-03,1.941529102623462677e-02,-4.235390573740005493e-02,-3.422530740499496460e-02,-1.474377233535051346e-02
-2.806390402838587761e-03,-4.138372093439102173e-02,-2.199431322515010834e-02,-3.883646801114082336e-03,9.657243639230728149e-02,-9.774733334779739380e-03,-7.435650099068880081e-03,6.169435754418373108e-02,-3.857693634927272797e-03,-1.576995663344860077e-02,-5.919668823480606079e-02,-3.530978038907051086e-02,3.825747407972812653e-03,1.066660508513450623e-02,2.539904043078422546e-02,-7.459163898602128029e-04,1.956985704600811005e-02,-3.479012474417686462e-02,2.965528331696987152e-02,3.902848809957504272e-03,-9.455934166908264160e-03,-5.570958182215690613e-02,-3.214236721396446228e-02,-3.119659796357154846e-02,2.519665099680423737e-02,-5.321253556758165359e-03,4.048763215541839600e-02,-1.925131306052207947e-02,-6.511657685041427612e-02,2.226065844297409058e-02,4.278718959540128708e-03,1.894382573664188385e-02,2.695548534393310547e-02,4.444372281432151794e-02,6.307506933808326721e-03,-2.192294970154762268e-02,-3.834739327430725098e-02,5.520076677203178406e-02,-1.967841014266014099e-02,-5.124354735016822815e-02,2.924597449600696564e-02,-2.082879096269607544e-02,-5.343074910342693329e-03,-4.404450766742229462e-03,2.857435680925846100e-02,1.385486871004104614e-02,2.659784071147441864e-02,7.839285768568515778e-03,-2.999515272676944733e-02,-2.757366001605987549e-02,7.152096368372440338e-03,-2.040899358689785004e-02,-4.628374055027961731e-02,2.149896509945392609e-02,-1.601375080645084381e-02,3.520329296588897705e-02,5.754750594496726990e-02,7.755629718303680420e-02,-3.353559225797653198e-02,-3.072560764849185944e-02,-1.839214377105236053e-02,-5.800575017929077148e-04,2.314793318510055542e-02,-5.767266079783439636e-02
-4.156374186277389526e-02,4.663693532347679138e-02,1.736201345920562744e-02,-7.362370938062667847e-02,-4.287300980649888515e-04,1.152783483266830444e-01,-2.819929458200931549e-02,-6.052415445446968079e-02,-4.846014454960823059e-02,2.289009094238281250e-02,3.352377191185951233e-02,-8.237002475652843714e-05,-2.418328821659088135e-02,3.569467738270759583e-02,-5.566452816128730774e-02,6.621408462524414062e-02,-1.189500652253627777e-02,-3.322646766901016235e-02,4.718553274869918823e-02,-5.154484533704817295e-04,-1.256779208779335022e-02,3.667159378528594971e-02,8.603034168481826782e-02,-5.818134173750877380e-02,2.255243435502052307e-02,-4.757272452116012573e-02,-5.799371749162673950e-03,5.975977983325719833e-03,7.548855245113372803e-02,-2.433023788034915924e-02,5.152204260230064392e-02,-1.249637920409440994e-02,1.235688198357820511e-02,-6.135331839323043823e-02,-4.973563924431800842e-02,-7.167388685047626495e-03,3.814721852540969849e-02,-3.132720710709691048e-03,1.849568448960781097e-02,5.900098010897636414e-02,3.074559941887855530e-02,2.133626490831375122e-02,1.335211750119924545e-02,-4.889313131570816040e-02,3.169036284089088440e-02,6.484503392130136490e-03,-9.066109545528888702e-03,2.572425454854965210e-02,-3.719421336427330971e-03,-7.640012190677225590e-04,-3.170042484998703003e-02,-1.079206354916095734e-02,-3.557628393173217773e-02,-1.536200009286403656e-02,1.754324138164520264e-02,-6.836321204900741577e-02,2.012172713875770569e-02,-4.411605745553970337e-02,4.662020504474639893e-02,2.491396851837635040e-02,-3.198296576738357544e-02,-7.543698418885469437e-03,-1.789861544966697693e-02,3.537865355610847473e-02
-6.838418543338775635e-02,-9.611613349989056587e-04,-8.965814858675003052e-02,4.403835162520408630e-02,-1.943404972553253174e-02,-5.018097814172506332e-03,-1.169934961944818497e-02,1.181707065552473068e-02,-4.094167053699493408e-02,5.957475397735834122e-03,1.852376386523246765e-02,4.858158901333808899e-02,2.946456708014011383e-02,6.764116883277893066e-02,-2.026427723467350006e-02,-2.139379084110260010e-02,-4.303428530693054199e-02,-3.389722108840942383e-02,9.714241139590740204e-03,2.663181163370609283e-02,3.743922570720314980e-03,-2.711920067667961121e-03,3.176247264491394162e-05,9.696995839476585388e-03,6.169323995709419250e-02,8.086668699979782104e-02,-3.230197355151176453e-02,-7.046457380056381226e-02,5.223406478762626648e-02,4.436160251498222351e-02,-2.201499231159687042e-02,-3.414795547723770142e-02,1.229449408128857613e-03,2.940174192190170288e-02,-3.332693874835968018e-02,-2.413169294595718384e-02,3.034041821956634521e-02,-6.231454759836196899e-02,-4.951285943388938904e-02,-3.244274854660034180e-02,-1.877986267209053040e-02,-5.979701876640319824e-02,3.434216603636741638e-02,-2.415889315307140350e-02,-6.621649116277694702e-02,1.959262043237686157e-02,6.038616597652435303e-02,1.913896645419299603e-03,-5.964833125472068787e-02,3.336555883288383484e-02,-4.239991307258605957e-02,5.908225849270820618e-02,-8.351828902959823608e-03,7.628546655178070068e-02,-8.544601500034332275e-02,6.700097583234310150e-03,-2.956714294850826263e-02,-7.928966544568538666e-03,3.997674584388732910e-02,-4.503875598311424255e-02,-2.808047831058502197e-02,3.962077200412750244e-02,4.831644892692565918e-02,-1.595345325767993927e-03
