1.425281614065170288e-01,2.155276089906692505e-01,-1.523923575878143311e-01,1.422719657421112061e-01,9.177074581384658813e-02,2.360719442367553711e-02,8.094830065965652466e-02,1.880157142877578735e-01,2.311382815241813660e-02,4.328838363289833069e-02,2.340857386589050293e-01,-6.126682832837104797e-02,6.660351157188415527e-02,3.457746654748916626e-02,3.020970895886421204e-02,-3.137575834989547729e-02,1.491575408726930618e-02,7.188490033149719238e-02,1.333951056003570557e-01,-2.558949030935764313e-02,-3.171272873878479004e-01,2.409523278474807739e-01,-6.082443892955780029e-02,4.374330490827560425e-02,6.984452158212661743e-02,1.646306551992893219e-02,-6.233503296971321106e-02,2.400098741054534912e-02,2.607416212558746338e-01,9.081894904375076294e-02,-4.968326911330223083e-02,3.809713199734687805e-02,2.225159406661987305e-01,-7.632279396057128906e-02,-5.758590996265411377e-02,-1.624495685100555420e-01,-2.090413682162761688e-02,-1.240417808294296265e-01,-1.044785678386688232e-01,-1.445281691849231720e-02,-1.352515257894992828e-02,-1.676396839320659637e-02,-5.319431796669960022e-02,-1.337592005729675293e-01,1.917305029928684235e-02,2.455046772956848145e-01,-8.685930073261260986e-02,-2.842902764678001404e-02,-1.523062437772750854e-01,-7.051401585340499878e-02,-1.118492335081100464e-03,1.335784606635570526e-02,6.194287911057472229e-02,8.295820653438568115e-02,4.198450967669487000e-02,-1.180246099829673767e-01,-6.604780443012714386e-03,1.782718598842620850e-01,-3.266296386718750000e-01,2.171958386898040771e-01,1.131022647023200989e-01,-2.842756686732172966e-03,5.019092559814453125e-02,2.913088351488113403e-02
-1.616675406694412231e-01,-9.141654521226882935e-02,-7.381101697683334351e-02,2.516605332493782043e-02,-5.722884088754653931e-03,7.312595099210739136e-02,3.079327289015054703e-03,2.349244616925716400e-02,5.336400866508483887e-02,3.484309837222099304e-02,-1.334418654441833496e-01,-1.841753348708152771e-02,-4.985938593745231628e-02,-3.869869560003280640e-02,2.563779428601264954e-02,7.959983497858047485e-02,1.353829503059387207e-01,-7.820080220699310303e-02,3.335081506520509720e-03,1.028237938880920410e-01,1.059958413243293762e-01,5.904353782534599304e-02,-1.571264266967773438e-01,7.540203630924224854e-02,-3.499537333846092224e-02,1.461177971214056015e-02,8.285734802484512329e-03,-6.223063915967941284e-02,4.624966159462928772e-02,2.390831559896469116e-01,-1.344938427209854126e-01,4.657524824142456055e-02,1.347581446170806885e-01,2.747322991490364075e-02,2.144181914627552032e-02,-3.722336515784263611e-02,-4.268793761730194092e-02,1.376024186611175537e-01,-1.326209157705307007e-01,-8.074750751256942749e-02,-5.317117646336555481e-02,3.838847577571868896e-02,-9.253778308629989624e-02,-4.948394373059272766e-02,1.700152456760406494e-01,-3.654539585113525391e-02,1.580377072095870972e-01,8.593613654375076294e-02,9.006255865097045898e-02,-1.277122210012748837e-04,7.886251807212829590e-02,-3.388064727187156677e-02,-4.413917660713195801e-02,-1.276361197233200073e-01,1.012607365846633911e-01,1.111709624528884888e-01,-7.379816472530364990e-02,7.362233847379684448e-02,1.249012127518653870e-01,-1.344973687082529068e-02,6.489773094654083252e-02,-1.944252103567123413e-01,-8.722842484712600708e-02,-4.356203228235244751e-02
8.055254817008972168e-02,-2.055648416280746460e-01,-6.536895781755447388e-02,-1.085306182503700256e-01,1.043656319379806519e-01,-6.065127253532409668e-02,1.645538657903671265e-01,-1.314004510641098022e-01,-1.344218701124191284e-01,-7.261382788419723511e-02,7.909687608480453491e-02,-5.846115946769714355e-02,9.115413576364517212e-02,1.180146634578704834e-01,5.927572026848793030e-02,5.195426568388938904e-02,1.944344937801361084e-01,1.712097078561782837e-01,-6.070586293935775757e-02,-3.316925838589668274e-02,-4.303825646638870239e-02,8.503217995166778564e-02,3.516549617052078247e-02,1.309118121862411499e-01,-3.684020042419433594e-02,-4.141651839017868042e-02,-5.761561542749404907e-02,-1.581275761127471924e-01,8.537684567272663116e-03,-4.822752997279167175e-02,4.509097710251808167e-02,1.147887408733367920e-01,2.227658182382583618e-01,-1.146250292658805847e-01,-1.795034110546112061e-01,-1.066579893231391907e-01,-1.381404697895050049e-01,-3.167272731661796570e-02,-9.178621321916580200e-02,-7.017397880554199219e-02,1.278480738401412964e-01,-1.637245118618011475e-01,8.329170942306518555e-02,-3.693659976124763489e-02,3.086845763027667999e-02,2.082026749849319458e-01,1.046895533800125122e-01,6.727108359336853027e-02,-6.758689135313034058e-02,-1.067978329956531525e-02,-1.017307266592979431e-01,-1.037668287754058838e-01,2.407472766935825348e-02,2.773143723607063293e-02,1.105228788219392300e-03,-2.515800297260284424e-02,-9.574064612388610840e-02,-3.288607671856880188e-02,-1.322492212057113647e-01,2.450299263000488281e-01,-7.071258127689361572e-02,1.500112265348434448e-01,-9.032677859067916870e-02,1.270757708698511124e-02
3.096080422401428223e-01,1.133109480142593384e-01,1.589430570602416992e-01,-3.946494683623313904e-02,-1.891283839941024780e-01,9.445507824420928955e-02,-3.771618381142616272e-02,-6.323677301406860352e-02,-2.538930773735046387e-01,-2.581911347806453705e-02,6.296584010124206543e-02,-2.061359398066997528e-02,-1.246153637766838074e-01,-2.100134640932083130e-01,-2.875652313232421875e-01,-1.017038449645042419e-01,-1.122505217790603638e-01,-2.077044993638992310e-01,-8.233237266540527344e-02,-4.639460239559412003e-03,5.933579523116350174e-03,2.581195235252380371e-01,8.639420568943023682e-02,6.568600982427597046e-02,6.678766757249832153e-02,2.095668204128742218e-02,-4.461164027452468872e-02,8.863791078329086304e-02,-2.707876861095428467e-01,-1.367515176534652710e-01,1.733599789440631866e-02,2.038673162460327148e-01,-1.791828721761703491e-01,1.759685724973678589e-01,5.200461484491825104e-03,-1.866120249032974243e-01,-1.313912868499755859e-02,-9.145504236221313477e-02,1.580973714590072632e-02,-2.914340794086456299e-02,-1.667973846197128296e-01,5.473948642611503601e-02,2.524187564849853516e-01,1.551202833652496338e-01,1.715602278709411621e-01,9.637040644884109497e-02,-5.441139638423919678e-02,-1.728790551424026489e-01,1.013559773564338684e-01,6.610409915447235107e-02,1.019273996353149414e-01,2.634525671601295471e-02,1.414777524769306183e-02,-5.675107240676879883e-02,-1.189060881733894348e-01,9.305419027805328369e-02,1.599544472992420197e-02,3.390253521502017975e-03,-1.299351602792739868e-01,-8.827466517686843872e-02,-2.831504642963409424e-01,-2.908155024051666260e-01,1.110723614692687988e-01,-6.002301722764968872e-02
2.939462959766387939e-01,1.121757924556732178e-01,-4.086383059620857239e-02,1.254547834396362305e-01,3.579782322049140930e-02,1.158253848552703857e-01,1.456743925809860229e-01,-5.329012405127286911e-03,-7.722602784633636475e-02,1.625330559909343719e-02,2.170261889696121216e-01,-1.467369347810745239e-01,-2.587332129478454590e-01,4.831760376691818237e-02,-1.084133312106132507e-01,1.169060096144676208e-01,-1.644289642572402954e-01,-1.123736128211021423e-01,-2.249100953340530396e-01,1.518791913986206055e-01,-8.740355819463729858e-02,-1.542053818702697754e-01,-1.887763105332851410e-02,4.272279888391494751e-02,8.927393937483429909e-04,1.098505482077598572e-01,-1.859446018934249878e-01,9.484642744064331055e-02,1.357258111238479614e-01,1.379218418151140213e-03,-2.250073105096817017e-01,-9.590274095535278320e-02,4.253152385354042053e-02,4.114507883787155151e-02,-1.793984025716781616e-01,2.345059365034103394e-01,7.549986708909273148e-03,-1.363611072301864624e-01,2.100537121295928955e-01,2.547831535339355469e-01,6.554944813251495361e-02,1.310997307300567627e-01,-5.963464453816413879e-02,1.288595199584960938e-01,-9.711331874132156372e-02,-1.196610182523727417e-01,-1.373421251773834229e-01,-3.221782669425010681e-02,-8.157975971698760986e-02,-8.184616267681121826e-02,-5.959029868245124817e-02,1.302185803651809692e-01,2.207024842500686646e-01,-7.109296321868896484e-02,1.029623374342918396e-01,8.607114106416702271e-02,-2.646633684635162354e-01,3.048417856916785240e-03,1.448046267032623291e-01,-1.248813867568969727e-01,-1.663009375333786011e-01,-3.318526223301887512e-02,-1.404146403074264526e-01,6.047329306602478027e-02
9.629534184932708740e-02,-3.411273472011089325e-03,-9.261482395231723785e-03,1.639961004257202148e-01,7.941982895135879517e-02,2.751300334930419922e-01,5.724929645657539368e-02,1.898778416216373444e-02,-1.896193027496337891e-01,5.264699459075927734e-02,-2.582947025075554848e-03,-3.919458016753196716e-02,7.286110520362854004e-02,2.425041981041431427e-02,-3.901916742324829102e-02,-3.945792093873023987e-02,2.994210831820964813e-02,2.004284709692001343e-01,1.391911506652832031e-01,-7.508600503206253052e-02,9.500373154878616333e-02,-2.883095107972621918e-02,-1.059371903538703918e-01,-1.835829578340053558e-02,-6.467167288064956665e-02,-1.132187992334365845e-02,3.884868323802947998e-02,-2.054105512797832489e-02,7.411974668502807617e-02,3.462048247456550598e-02,7.691499590873718262e-02,-5.570785701274871826e-02,-5.477550253272056580e-02,1.100893691182136536e-01,6.690708547830581665e-02,9.354945272207260132e-02,3.324125334620475769e-02,1.541762202978134155e-01,-1.729982160031795502e-02,3.849134966731071472e-02,-8.612931519746780396e-02,-1.250288188457489014e-01,2.987787500023841858e-02,-4.861198365688323975e-02,-1.539614703506231308e-02,-8.603557944297790527e-03,-2.198687987402081490e-03,-1.788110136985778809e-01,6.670612841844558716e-02,1.938991099596023560e-01,4.220613837242126465e-02,-3.070383965969085693e-01,-1.273355931043624878e-01,1.002200394868850708e-01,-4.749828949570655823e-03,3.416405990719795227e-02,6.458421051502227783e-02,-8.139159530401229858e-02,7.212586700916290283e-02,-1.104412004351615906e-01,7.165827602148056030e-02,9.692379832267761230e-02,1.256081461906433105e-01,6.929134577512741089e-02
6.833422929048538208e-02,-1.166912820190191269e-02,-9.709388017654418945e-03,-4.955421388149261475e-02,-7.657285034656524658e-02,6.884290371090173721e-03,-5.924099683761596680e-02,1.468341797590255737e-01,1.077704280614852905e-01,1.971960155060514808e-04,-9.997440502047538757e-03,-1.429958343505859375e-01,2.428084984421730042e-02,3.733736649155616760e-02,5.055407434701919556e-02,1.135492697358131409e-02,7.048952579498291016e-02,-1.564164161682128906e-01,-1.129964962601661682e-01,5.462954193353652954e-02,9.611822664737701416e-02,-8.006533980369567871e-02,-2.033624425530433655e-02,-8.085618168115615845e-02,-7.400235533714294434e-02,-4.140327498316764832e-02,-6.844066828489303589e-02,3.896548226475715637e-02,-3.640155866742134094e-02,1.118201985955238342e-01,-1.642778515815734863e-02,6.842157244682312012e-02,6.519948691129684448e-02,-5.343982204794883728e-02,5.773278325796127319e-02,-1.629808992147445679e-01,-4.802874848246574402e-02,-9.452630579471588135e-02,-3.359441459178924561e-02,2.001275494694709778e-02,8.216314762830734253e-02,9.125246107578277588e-02,9.694049507379531860e-02,-9.550641477108001709e-02,-9.506742469966411591e-03,-1.093953549861907959e-01,8.639185130596160889e-02,2.167975157499313354e-02,-2.933708950877189636e-02,-6.305900216102600098e-02,9.642675518989562988e-02,8.205473423004150391e-03,1.794163286685943604e-01,-2.927905588876456022e-04,-1.054254267364740372e-02,-5.632822588086128235e-02,8.062982559204101562e-02,-9.198607504367828369e-02,-8.351540565490722656e-02,3.717168420553207397e-02,-1.777879707515239716e-02,-4.371056705713272095e-02,-1.381851136684417725e-01,-1.681319028139114380e-01
3.245198726654052734e-02,2.083274349570274353e-02,1.453338861465454102e-01,1.294464170932769775e-01,7.745928317308425903e-02,-1.954220384359359741e-01,-1.068635061383247375e-01,1.230452768504619598e-02,-2.528644800186157227e-01,2.805507741868495941e-02,1.619329601526260376e-01,3.478785604238510132e-02,6.295841187238693237e-02,7.441984862089157104e-02,1.660934835672378540e-01,3.523264452815055847e-02,-3.444134891033172607e-01,8.913232386112213135e-02,-5.354193970561027527e-02,1.567651480436325073e-01,-8.977845311164855957e-02,-1.810629963874816895e-01,-1.005602329969406128e-01,2.192330658435821533e-01,-2.157578617334365845e-01,-1.522093117237091064e-01,-7.402938790619373322e-03,2.252934034913778305e-03,-1.831102669239044189e-01,-5.786380544304847717e-02,1.886038631200790405e-01,-1.087158918380737305e-01,-8.057808876037597656e-02,-6.748412549495697021e-02,1.437803804874420166e-01,-7.554443925619125366e-02,1.119777932763099670e-01,6.337016075849533081e-02,-3.429932594299316406e-01,-9.959765709936618805e-03,-1.012512743473052979e-01,-4.064269363880157471e-03,-4.025883972644805908e-02,8.804852515459060669e-02,-6.497360765933990479e-02,-4.425589740276336670e-02,4.904201999306678772e-02,8.044459670782089233e-02,-9.813971072435379028e-02,-8.847766369581222534e-02,3.254124149680137634e-02,4.633787646889686584e-02,-8.012286573648452759e-02,3.449636325240135193e-02,3.803752595558762550e-03,-2.068950682878494263e-01,2.412277273833751678e-02,-8.964344859123229980e-02,-4.364907369017601013e-02,1.942009180784225464e-01,2.004561126232147217e-01,1.857002675533294678e-01,2.566987276077270508e-02,1.834732145071029663e-01
-8.117068558931350708e-02,2.352518141269683838e-01,1.630083322525024414e-01,-1.304752659052610397e-02,9.372004866600036621e-02,1.536280382424592972e-02,-1.500476151704788208e-01,-1.450585126876831055e-01,-2.449266985058784485e-02,6.722968816757202148e-02,-9.757562726736068726e-02,-1.890768110752105713e-01,-2.702655829489231110e-02,2.704273760318756104e-01,5.314484611153602600e-02,1.617457717657089233e-01,6.378584355115890503e-02,1.247672215104103088e-01,2.634989619255065918e-01,6.366165727376937866e-02,8.178883045911788940e-02,6.511348485946655273e-02,-1.169779598712921143e-01,-1.368691921234130859e-01,3.932900354266166687e-02,6.547737121582031250e-02,-9.090448915958404541e-02,6.020139157772064209e-02,6.937894225120544434e-02,-8.899714797735214233e-02,2.375887148082256317e-02,1.668650358915328979e-01,5.336090549826622009e-02,1.903676390647888184e-01,4.648456349968910217e-02,-3.223825246095657349e-02,1.226894035935401917e-01,-4.136161506175994873e-02,-1.009065285325050354e-01,-1.367282271385192871e-01,-5.620829388499259949e-02,-8.908392488956451416e-02,2.141634374856948853e-01,-1.192811056971549988e-01,1.499683875590562820e-02,-7.445520162582397461e-02,2.629338391125202179e-02,-3.263581171631813049e-02,-2.623503096401691437e-02,1.239167600870132446e-01,2.139270156621932983e-01,-1.517191827297210693e-01,5.162109062075614929e-02,-1.006524264812469482e-01,-3.124394267797470093e-02,-1.272716969251632690e-01,8.356319740414619446e-03,1.935219019651412964e-01,1.371522992849349976e-01,-2.985561639070510864e-02,4.087645560503005981e-02,-9.014318883419036865e-02,5.219037085771560669e-02,1.097823306918144226e-01
1.647125035524368286e-01,1.120325699448585510e-01,-1.626463085412979126e-01,6.820326298475265503e-02,8.307410776615142822e-02,-5.570437014102935791e-02,-1.314407587051391602e-01,-8.316852152347564697e-02,-2.224544994533061981e-02,-3.281024470925331116e-02,-2.178296260535717010e-02,1.292471289634704590e-01,-1.105168983340263367e-01,-1.963747590780258179e-01,4.125162214040756226e-02,-2.121506445109844208e-02,-1.840305030345916748e-01,-3.491055220365524292e-02,1.717800647020339966e-02,-4.128279164433479309e-02,5.321483314037322998e-02,-1.222853809595108032e-01,1.360723376274108887e-01,1.104019582271575928e-01,1.185645461082458496e-01,-8.460846543312072754e-02,-1.083273142576217651e-01,1.370698809623718262e-01,4.943323321640491486e-03,1.621132483705878258e-03,-7.966630160808563232e-02,7.669551670551300049e-02,-5.383454635739326477e-02,1.160339191555976868e-01,-3.074366785585880280e-02,-1.092200428247451782e-01,-7.934202998876571655e-02,-8.868186175823211670e-02,1.937393844127655029e-01,1.350715458393096924e-01,-6.808432191610336304e-02,-2.195562571287155151e-01,1.118990629911422729e-01,2.267215996980667114e-01,1.130013391375541687e-01,-3.807554021477699280e-02,-2.061793766915798187e-02,-2.203255444765090942e-01,1.403227746486663818e-01,-1.294112205505371094e-01,7.113228086382150650e-03,7.210763636976480484e-03,-1.125621125102043152e-01,2.443569600582122803e-01,1.136887893080711365e-01,8.576514571905136108e-02,-1.290401518344879150e-01,4.996137693524360657e-02,3.090828284621238708e-02,-1.505828350782394409e-01,8.257180452346801758e-02,1.241206284612417221e-02,9.659425169229507446e-02,8.832286298274993896e-02
