-4.799782112240791321e-02,2.185039520263671875e-01,1.053171530365943909e-01,8.719686418771743774e-03,-9.579288959503173828e-01,1.360750794410705566e-01,1.374762803316116333e-01,1.709080487489700317e-01,2.591509222984313965e-01,1.448138505220413208e-01,-2.200635969638824463e-01,-5.295102000236511230e-01,1.290862858295440674e-01,3.853636384010314941e-01,2.675015628337860107e-01,6.519504357129335403e-03,2.116417586803436279e-01,-3.462346792221069336e-01,5.576238632202148438e-01,5.860791802406311035e-01,3.147692978382110596e-01,3.452579379081726074e-01,-1.117750480771064758e-01,-2.254943549633026123e-01,-2.366657853126525879e-01,-1.742057055234909058e-01,1.267130374908447266e-01,1.804025471210479736e-01,-4.261148273944854736e-01,-1.510283946990966797e-01,2.957745492458343506e-01,1.926059722900390625e-01,-7.086325902491807938e-03,4.032641882076859474e-04,-8.440097570419311523e-01,-3.660473525524139404e-01,3.386566340923309326e-01,8.826001733541488647e-02,-1.890201419591903687e-01,1.350797563791275024e-01,-6.924989284016191959e-04,-2.522915899753570557e-01,2.901824116706848145e-01,3.189150393009185791e-01,-1.618383824825286865e-01,-5.133367776870727539e-01,3.383526206016540527e-01,-3.186872974038124084e-02,3.052497506141662598e-01,2.693177461624145508e-01,9.632906317710876465e-02,2.633268535137176514e-01,-2.836582362651824951e-01,2.535010315477848053e-02,-3.978180587291717529e-01,1.080971658229827881e-01,-1.845036745071411133e-01,-2.502118423581123352e-02,2.047189027070999146e-01,-1.740347445011138916e-01,-3.090638220310211182e-01,2.234961390495300293e-01,-1.469337493181228638e-01,-1.010694950819015503e-01
-4.771578013896942139e-01,1.357959657907485962e-01,-3.969165682792663574e-01,2.845514118671417236e-01,-5.709166526794433594e-01,-5.472911596298217773e-01,-4.428364709019660950e-02,4.868605360388755798e-02,-2.765332460403442383e-01,-6.581051349639892578e-01,-2.210924923419952393e-01,-2.081586420536041260e-01,-5.631636977195739746e-01,-2.271831631660461426e-01,3.753204345703125000e-01,2.084264010190963745e-01,1.595153361558914185e-01,-2.720903754234313965e-01,7.431889325380325317e-02,-4.109802246093750000e-01,-2.123293876647949219e-01,8.463504910469055176e-02,-5.721048265695571899e-02,-2.021313458681106567e-01,1.782113611698150635e-01,5.194722414016723633e-01,1.078626215457916260e-01,-4.736149311065673828e-02,3.598533570766448975e-01,-7.114505022764205933e-02,-1.069748122245073318e-02,-1.098388805985450745e-01,1.122165620326995850e-01,-2.432380318641662598e-01,-1.553073525428771973e-01,-3.710230588912963867e-01,2.703262865543365479e-01,-6.812838464975357056e-02,-5.760939791798591614e-02,1.722074598073959351e-01,-2.726795971393585205e-01,6.924322992563247681e-02,-5.201046913862228394e-02,-5.173673033714294434e-01,2.276129424571990967e-01,3.583903238177299500e-02,-1.143023148179054260e-01,-8.779636770486831665e-02,-1.327414214611053467e-01,-2.468878626823425293e-01,1.365026682615280151e-01,1.535772085189819336e-01,-1.924739331007003784e-01,-1.430657356977462769e-01,-1.539646834135055542e-01,6.604799032211303711e-01,2.278412319719791412e-02,-1.595076620578765869e-01,-2.779681086540222168e-01,5.917225405573844910e-02,-1.994142234325408936e-01,-5.899585038423538208e-02,-8.612693846225738525e-02,-4.085983932018280029e-01
1.431884616613388062e-01,-1.465888926759362221e-03,-3.374218642711639404e-01,4.227962493896484375e-01,-3.595129251480102539e-01,1.264894660562276840e-02,-5.288717523217201233e-02,-4.044797122478485107e-01,4.838210344314575195e-02,-6.292969733476638794e-02,-3.438123464584350586e-01,-7.046594470739364624e-02,-5.909544825553894043e-01,7.445952296257019043e-02,1.397356688976287842e-01,-1.552575379610061646e-01,5.919337272644042969e-01,-1.370205879211425781e-01,6.096269562840461731e-02,-1.266988515853881836e-01,-2.874877303838729858e-02,-7.433716952800750732e-02,-1.473138779401779175e-01,1.927164196968078613e-02,-4.246257543563842773e-01,-2.719043493270874023e-01,2.529280781745910645e-01,-2.687479853630065918e-01,2.528279721736907959e-01,-1.330915242433547974e-01,2.125339806079864502e-01,2.227473817765712738e-02,-3.599584102630615234e-01,2.371827363967895508e-01,2.096631675958633423e-01,2.552303969860076904e-01,8.434002995491027832e-01,4.626896977424621582e-01,-4.717453420162200928e-01,3.112802207469940186e-01,1.966535747051239014e-01,-1.884018331766128540e-01,-1.119848191738128662e-01,2.211620807647705078e-01,3.923823237419128418e-01,1.678231656551361084e-01,3.054604828357696533e-01,-1.519947946071624756e-01,-2.032815665006637573e-02,-3.231264352798461914e-01,-4.005736112594604492e-01,-4.543794691562652588e-02,1.164653822779655457e-01,-8.312126249074935913e-02,-6.964632868766784668e-02,-6.967569142580032349e-02,-3.875157982110977173e-02,2.590219080448150635e-01,8.511953800916671753e-02,1.015946120023727417e-01,-1.249933317303657532e-01,4.125705063343048096e-01,3.257582485675811768e-01,4.161937236785888672e-01
-4.437644779682159424e-02,-2.256631106138229370e-01,2.620011270046234131e-01,2.425286173820495605e-01,7.526001892983913422e-03,8.879365026950836182e-02,1.308550685644149780e-01,-6.503799557685852051e-01,1.818732619285583496e-01,-3.078681789338588715e-02,1.852531582117080688e-01,-4.537634551525115967e-01,2.995395958423614502e-01,4.396528303623199463e-01,2.710244953632354736e-01,-3.725306093692779541e-01,1.157950758934020996e-01,1.866121143102645874e-01,1.252038404345512390e-02,4.953368306159973145e-01,6.475266218185424805e-01,1.533689945936203003e-01,3.187355399131774902e-01,-5.321800112724304199e-01,-2.599132359027862549e-01,3.776612877845764160e-01,-2.282523065805435181e-01,5.689864754676818848e-01,-5.314970612525939941e-01,-1.352206915616989136e-01,1.239785328507423401e-01,1.041165441274642944e-01,-3.355519175529479980e-01,9.785236418247222900e-02,5.520585551857948303e-02,-6.070880889892578125e-01,-3.760153949260711670e-01,2.256765663623809814e-01,-6.393354386091232300e-02,1.044098287820816040e-01,-2.019012868404388428e-01,6.126628518104553223e-01,4.582352638244628906e-01,-3.183676600456237793e-01,-3.494394719600677490e-01,-4.698618054389953613e-01,2.684999704360961914e-01,-3.463662862777709961e-01,-2.205370962619781494e-01,-2.239980362355709076e-02,1.266382932662963867e-01,-3.654073774814605713e-01,2.492575794458389282e-01,-1.056052967905998230e-01,1.484035253524780273e-01,1.464303880929946899e-01,1.319387257099151611e-01,-1.949940472841262817e-01,4.375135898590087891e-01,-1.666469275951385498e-01,7.137562632560729980e-01,-3.250980079174041748e-01,-4.605835080146789551e-01,2.515157461166381836e-01
-1.007416471838951111e-02,-9.975147992372512817e-02,-8.430266380310058594e-02,-5.551450699567794800e-02,-9.269002825021743774e-02,-3.380687832832336426e-01,-9.338655322790145874e-02,-2.060394138097763062e-01,3.657129406929016113e-01,1.240624953061342239e-02,5.821437835693359375e-01,-1.135803386569023132e-02,-1.385596692562103271e-01,-2.234409004449844360e-01,-3.850657045841217041e-01,4.831637442111968994e-01,7.129278033971786499e-02,-1.704032570123672485e-01,2.496723085641860962e-02,-3.333640992641448975e-01,-2.703589498996734619e-01,1.793657988309860229e-01,1.465190351009368896e-01,-4.798975884914398193e-01,-1.324368361383676529e-02,-1.462813019752502441e-01,2.752658128738403320e-01,-2.772294171154499054e-02,-1.745202988386154175e-01,1.792973577976226807e-01,1.074950844049453735e-01,2.879587113857269287e-01,2.317065149545669556e-01,-2.003967314958572388e-01,-3.264772891998291016e-01,-6.521548144519329071e-03,-2.736565768718719482e-01,1.128826215863227844e-01,1.561219394207000732e-01,1.120522990822792053e-01,-2.165224775671958923e-02,3.186878934502601624e-02,1.983907073736190796e-01,1.142576262354850769e-01,-1.581198126077651978e-01,-1.739213913679122925e-01,-1.263231933116912842e-01,1.392209082841873169e-01,3.614426031708717346e-02,8.900907635688781738e-02,4.300746023654937744e-01,7.127465307712554932e-02,2.119121840223670006e-03,2.647994160652160645e-01,8.376374840736389160e-02,2.689640223979949951e-01,-1.030408143997192383e-01,1.193403527140617371e-01,-5.840214341878890991e-02,-2.432880848646163940e-01,-8.225637078285217285e-01,9.941549599170684814e-02,-3.494653701782226562e-01,-3.752082288265228271e-01
2.666270434856414795e-01,-2.203598767518997192e-01,-1.230493262410163879e-01,-1.985957473516464233e-01,-6.595858186483383179e-02,-1.468169838190078735e-01,3.389763832092285156e-01,-2.905398234724998474e-02,1.087044249288737774e-03,9.498069435358047485e-02,3.313252925872802734e-01,-1.588966995477676392e-01,2.684436738491058350e-01,-2.142359763383865356e-01,1.332749333232641220e-02,-4.754982516169548035e-02,-7.757452875375747681e-02,2.216836437582969666e-03,-6.140883564949035645e-01,-3.932795822620391846e-01,4.543567895889282227e-01,-2.208281904458999634e-01,5.892103910446166992e-02,1.323799788951873779e-01,1.233862116932868958e-01,-1.352864056825637817e-01,-4.457301795482635498e-01,-3.688682913780212402e-01,9.310766309499740601e-02,-1.628897637128829956e-01,2.404932081699371338e-01,-7.841183803975582123e-03,3.536926582455635071e-02,6.569672841578722000e-03,-5.421608090400695801e-01,-6.686342507600784302e-02,2.992796897888183594e-01,5.450578927993774414e-01,2.285962104797363281e-01,1.501327008008956909e-01,-1.063253432512283325e-01,9.244975447654724121e-02,2.717183530330657959e-01,-1.960530430078506470e-01,-1.836335211992263794e-01,5.621222853660583496e-01,7.300963997840881348e-02,-2.554810643196105957e-01,6.844763457775115967e-02,8.897982537746429443e-02,-2.014974802732467651e-01,2.933030426502227783e-01,-3.101035207509994507e-02,-2.478287220001220703e-01,2.657992243766784668e-01,-6.769669055938720703e-02,-4.919307231903076172e-01,2.247725278139114380e-01,1.776658594608306885e-01,-2.323382794857025146e-01,5.418472886085510254e-01,8.341899514198303223e-02,3.226330280303955078e-01,2.765049934387207031e-01
3.233533352613449097e-02,-3.488176316022872925e-02,3.386286497116088867e-01,3.703961372375488281e-01,-7.961691915988922119e-02,2.017295733094215393e-02,3.305398300290107727e-02,8.582355082035064697e-02,1.295808702707290649e-01,2.645964175462722778e-02,-3.408383131027221680e-01,1.058498024940490723e-01,7.154033053666353226e-03,2.387017607688903809e-01,-3.215852975845336914e-01,-2.909726500511169434e-01,-5.016315579414367676e-01,-2.641547322273254395e-01,-1.766706556081771851e-01,1.079374253749847412e-01,3.106620907783508301e-01,3.930826485157012939e-01,4.871028661727905273e-02,5.101367235183715820e-01,-1.504102200269699097e-01,-2.271802574396133423e-01,-1.395787596702575684e-01,-3.133861124515533447e-01,-4.761811718344688416e-02,-1.702937781810760498e-01,-1.405386477708816528e-01,8.171261101961135864e-02,2.235997654497623444e-02,5.272876620292663574e-01,1.328165084123611450e-01,9.428782761096954346e-02,1.601560562849044800e-01,9.972667694091796875e-02,2.759515047073364258e-01,-5.395052433013916016e-01,-4.600037932395935059e-01,2.550353705883026123e-01,4.952652007341384888e-02,-1.865721195936203003e-01,3.060663305222988129e-02,-3.428121507167816162e-01,-3.167666792869567871e-01,5.174399614334106445e-01,-1.631196439266204834e-01,1.705449819564819336e-01,-5.304815713316202164e-03,-1.805596053600311279e-02,-6.164111196994781494e-02,-4.863255918025970459e-01,-5.989693477749824524e-02,-1.945962756872177124e-01,4.525284841656684875e-02,-1.800893992185592651e-01,1.833821237087249756e-01,1.801451146602630615e-01,3.592242002487182617e-01,5.899720638990402222e-02,2.058131694793701172e-01,-1.419540643692016602e-01
-7.749904692173004150e-02,1.424574553966522217e-01,1.311872452497482300e-01,-1.246403530240058899e-01,4.719466343522071838e-02,-1.210346296429634094e-01,5.164596810936927795e-02,2.363850325345993042e-01,2.404666095972061157e-01,2.810731828212738037e-01,2.333751767873764038e-01,3.042578399181365967e-01,-1.140146106481552124e-01,-3.837282303720712662e-03,6.546050310134887695e-02,1.276712864637374878e-01,4.590246677398681641e-01,-1.257984638214111328e-01,2.989856302738189697e-01,-4.599435254931449890e-02,2.893166244029998779e-01,-3.138129115104675293e-01,2.380775809288024902e-01,-1.918778382241725922e-02,4.379397258162498474e-02,3.110435232520103455e-02,1.463030129671096802e-01,2.491340786218643188e-02,-1.087616197764873505e-02,-1.958720237016677856e-01,-1.992187052965164185e-01,-3.188791684806346893e-03,2.857130765914916992e-02,6.268927454948425293e-02,4.506247937679290771e-01,-4.590032696723937988e-01,8.582961559295654297e-02,-2.988668717443943024e-02,4.308071732521057129e-02,-1.678696125745773315e-01,-2.957643270492553711e-01,-1.548038125038146973e-01,-1.914073079824447632e-01,-9.452796727418899536e-02,8.827631175518035889e-02,-1.814544945955276489e-01,1.313130110502243042e-01,-9.926002472639083862e-02,-2.465411424636840820e-01,1.343503445386886597e-01,2.962244208902120590e-03,1.806242465972900391e-01,-1.929883509874343872e-01,1.313709914684295654e-01,-2.922010980546474457e-02,4.645332694053649902e-02,-3.734741508960723877e-01,-6.058203056454658508e-02,-3.083874881267547607e-01,1.162078827619552612e-01,9.954993426799774170e-02,1.170840859413146973e-01,-1.754320859909057617e-01,6.525773555040359497e-02
-1.136367246508598328e-01,-1.493048816919326782e-01,-9.995092451572418213e-02,-4.293508827686309814e-02,-3.498199209570884705e-02,2.935542166233062744e-01,-1.623798906803131104e-01,6.555974483489990234e-02,5.543303489685058594e-01,5.408431962132453918e-02,4.777325093746185303e-01,-7.095713168382644653e-02,-1.232538297772407532e-01,1.083932891488075256e-01,3.593635186553001404e-02,1.540038138628005981e-01,6.102979183197021484e-01,2.119262889027595520e-02,-1.651140004396438599e-01,2.537763118743896484e-01,-1.899888217449188232e-01,1.837253272533416748e-01,2.155204713344573975e-01,4.726983606815338135e-01,1.786063238978385925e-02,-2.628059387207031250e-01,5.088879466056823730e-01,-7.476423867046833038e-03,1.927293241024017334e-01,-8.897642791271209717e-02,-9.522113204002380371e-02,-6.661703437566757202e-02,-3.107838928699493408e-01,-3.722905218601226807e-01,4.457620978355407715e-01,-6.621991842985153198e-02,-6.698253750801086426e-02,-1.020083129405975342e-01,-5.181898176670074463e-02,-1.804281473159790039e-01,1.300984919071197510e-01,-3.798635005950927734e-01,-3.072712123394012451e-01,-2.937619388103485107e-02,-3.751170635223388672e-01,4.725180938839912415e-02,-7.962656021118164062e-02,3.170793056488037109e-01,-4.229680076241493225e-02,1.298569887876510620e-02,-1.526345163583755493e-01,3.295091390609741211e-01,5.928374528884887695e-01,-1.331879496574401855e-01,-5.433259010314941406e-01,4.806226491928100586e-01,3.370415046811103821e-02,-7.192662954330444336e-01,1.271333843469619751e-01,2.867171466350555420e-01,-1.572845727205276489e-01,6.784223765134811401e-02,-2.913720607757568359e-01,-2.228558510541915894e-01
3.845147788524627686e-01,-2.333516180515289307e-01,1.572079956531524658e-01,2.135199308395385742e-02,1.143479794263839722e-01,2.961315214633941650e-01,6.303606927394866943e-02,2.624729573726654053e-01,3.716268017888069153e-02,2.877732515335083008e-01,5.512491613626480103e-02,-1.673289835453033447e-01,1.071619801223278046e-02,-1.392178982496261597e-01,-5.070647597312927246e-02,-5.290189385414123535e-02,1.076804380863904953e-02,9.347093850374221802e-02,4.559967219829559326e-01,-2.560804784297943115e-01,5.615595579147338867e-01,2.337313592433929443e-01,3.851522505283355713e-01,-1.084574386477470398e-01,-3.749864995479583740e-01,2.177839875221252441e-01,-1.808536052703857422e-01,-2.465799152851104736e-01,1.832204579841345549e-04,-3.364123776555061340e-02,8.261686563491821289e-02,4.097415879368782043e-02,5.168933272361755371e-01,1.581487804651260376e-01,-3.897941708564758301e-01,9.025909006595611572e-02,1.830261051654815674e-01,7.605863809585571289e-01,2.594749331474304199e-01,-4.323419183492660522e-02,-1.847831308841705322e-01,-1.966183483600616455e-01,1.488681435585021973e-01,2.801390886306762695e-01,3.416564762592315674e-01,3.405110538005828857e-01,-2.409484982490539551e-01,3.281169533729553223e-01,1.808331459760665894e-01,-1.284682750701904297e-01,-2.700999677181243896e-01,2.791795134544372559e-01,-3.487082943320274353e-02,-3.056753575801849365e-01,3.558924496173858643e-01,2.554528415203094482e-01,-6.151220202445983887e-02,5.767535567283630371e-01,1.661738455295562744e-01,2.079479582607746124e-02,-8.329008519649505615e-02,-3.965726494789123535e-01,2.846731841564178467e-01,-3.086836636066436768e-01
