3.359415754675865173e-02,6.719090789556503296e-02,-2.304431609809398651e-02,4.487237334251403809e-02,-2.531680278480052948e-03,-3.421392291784286499e-02,-9.691029787063598633e-03,-5.604304745793342590e-02,1.306095439940690994e-02,-4.337603971362113953e-02,-8.052042685449123383e-03,-9.807214140892028809e-03,-9.534139186143875122e-02,-3.572119027376174927e-02,4.661160334944725037e-02,-3.266770020127296448e-02,-1.007432956248521805e-02,-6.579574942588806152e-02,9.651462733745574951e-02,3.768673166632652283e-03,-4.922553431242704391e-03,1.696608588099479675e-02,-5.823208764195442200e-02,-3.028643876314163208e-02,-6.779766082763671875e-02,2.167262323200702667e-02,1.264858245849609375e-02,2.639926504343748093e-03,-5.038395989686250687e-03,6.575151532888412476e-02,-7.207378000020980835e-02,-1.568960584700107574e-02,-6.412996444851160049e-04,3.478016331791877747e-02,-1.368407998234033585e-02,-2.439035475254058838e-02,-7.712238281965255737e-02,3.565439581871032715e-02,2.869394607841968536e-02,5.283458158373832703e-02,-3.299869969487190247e-02,-3.512945771217346191e-02,-1.270167343318462372e-02,5.683476477861404419e-02,-4.549286887049674988e-02,2.717659994959831238e-02,-4.944777488708496094e-02,8.772308938205242157e-03,-3.631083294749259949e-02,-6.406366825103759766e-02,-2.131431177258491516e-02,-4.092674702405929565e-02,5.257158353924751282e-02,-5.930115282535552979e-02,-1.713652629405260086e-03,1.632521487772464752e-02,-6.687462329864501953e-02,-1.149223744869232178e-02,1.160536780953407288e-01,4.952758923172950745e-02,-3.968179598450660706e-02,-8.416590839624404907e-02,3.711804375052452087e-02,3.273698687553405762e-02
9.772897511720657349e-02,7.115157786756753922e-04,3.204287262633442879e-03,-1.225994783453643322e-03,4.797081276774406433e-02,4.326532036066055298e-02,-4.207903891801834106e-02,1.132561638951301575e-02,-3.034106642007827759e-02,1.613983698189258575e-02,2.276924811303615570e-02,-8.553094416856765747e-02,1.131892763078212738e-02,5.705245304852724075e-03,-2.050409093499183655e-02,-5.305836349725723267e-02,-2.174334228038787842e-02,-2.930238144472241402e-03,1.861511263996362686e-04,6.689102854579687119e-03,-9.641741961240768433e-02,-1.680797711014747620e-02,-4.333319514989852905e-02,-1.818018406629562378e-02,2.851216495037078857e-02,7.664359360933303833e-02,4.215082526206970215e-02,-3.524381294846534729e-02,-3.100402653217315674e-02,-5.411928286775946617e-04,6.761809438467025757e-02,-4.873792827129364014e-02,7.376348227262496948e-02,-5.079241469502449036e-02,3.935318812727928162e-02,5.059038847684860229e-02,-8.809985220432281494e-02,-4.100300744175910950e-02,8.253011852502822876e-03,5.591093096882104874e-03,-1.805867068469524384e-02,1.656818948686122894e-02,-2.303483337163925171e-02,3.911348059773445129e-02,-4.878742992877960205e-02,2.679376304149627686e-02,-5.316080152988433838e-02,1.778273098170757294e-02,3.876479715108871460e-02,-3.306831419467926025e-02,4.431900382041931152e-02,-1.089574620127677917e-01,-7.499580085277557373e-02,-2.453255280852317810e-02,-7.270531728863716125e-03,-9.407113306224346161e-03,2.688367478549480438e-02,-6.584553420543670654e-02,7.834490388631820679e-04,-1.335541345179080963e-02,-2.514884807169437408e-02,-1.475211698561906815e-02,2.911801636219024658e-02,1.167275011539459229e-02
6.956475973129272461e-02,-5.535922199487686157e-02,-6.461767945438623428e-03,4.946893453598022461e-02,-2.921779081225395203e-02,5.968950316309928894e-02,4.720553010702133179e-02,3.304012352600693703e-03,3.427354618906974792e-02,-1.895698718726634979e-02,2.493732981383800507e-02,-4.865708295255899429e-03,7.574983686208724976e-02,-2.241387404501438141e-02,3.964231908321380615e-02,-1.262316200882196426e-02,9.996056556701660156e-03,2.236559987068176270e-02,-5.160485208034515381e-02,-9.033959358930587769e-03,6.329810619354248047e-02,4.840936884284019470e-02,9.679549839347600937e-05,-1.733392849564552307e-02,-3.401733236387372017e-03,-5.949970334768295288e-03,9.038361720740795135e-03,-3.576440364122390747e-02,4.521476477384567261e-02,7.804286479949951172e-02,1.612603664398193359e-02,7.081660628318786621e-02,-4.313984420150518417e-03,1.800875365734100342e-02,-1.469918899238109589e-02,-3.008651733398437500e-02,-6.921882182359695435e-02,1.246756501495838165e-02,-5.149006471037864685e-02,5.008428823202848434e-03,2.153749577701091766e-02,-4.830969497561454773e-02,3.681045025587081909e-02,-1.689220778644084930e-02,-1.769411191344261169e-02,-1.176237594336271286e-02,-2.927464246749877930e-02,-3.931160643696784973e-02,-6.352881900966167450e-03,-3.829040378332138062e-02,6.978733837604522705e-02,-3.781898692250251770e-02,1.119652856141328812e-02,-4.771427437663078308e-02,-5.479006469249725342e-02,2.848935127258300781e-02,8.248782157897949219e-02,-9.443899616599082947e-03,-1.192515715956687927e-02,-4.731355980038642883e-02,4.385378956794738770e-02,-5.512375012040138245e-02,3.939904645085334778e-02,-2.921404549852013588e-03
2.010325697483494878e-04,-1.467919908463954926e-02,-7.214327156543731689e-02,3.860599920153617859e-02,7.673176005482673645e-04,1.559458486735820770e-02,8.069297671318054199e-02,1.499755494296550751e-02,-4.070820659399032593e-02,-1.143364422023296356e-02,2.623845078051090240e-02,-2.422199817374348640e-03,4.567901045083999634e-02,2.983335033059120178e-02,3.070239722728729248e-02,-6.638089567422866821e-02,7.410984952002763748e-03,-3.598551824688911438e-02,3.262454643845558167e-03,6.194600835442543030e-02,-1.714600250124931335e-02,1.885660365223884583e-02,3.525797650218009949e-02,-7.924815639853477478e-03,3.543049795553088188e-03,-1.182372123003005981e-01,-6.770649552345275879e-02,-3.566649928689002991e-02,7.579645514488220215e-02,-1.570233888924121857e-02,4.285060241818428040e-02,-7.822714000940322876e-02,-6.105897948145866394e-02,1.010455936193466187e-01,5.405304580926895142e-02,-4.902186989784240723e-02,-1.383618265390396118e-02,4.468090832233428955e-02,-3.319321945309638977e-02,4.061849042773246765e-02,-6.669779866933822632e-02,-1.277298573404550552e-02,4.162592813372612000e-02,-4.590705782175064087e-02,-5.314359813928604126e-02,-1.658980175852775574e-02,-7.870040088891983032e-02,7.193407509475946426e-03,1.154531352221965790e-02,8.996770530939102173e-02,4.309857636690139771e-02,-1.514983829110860825e-03,-6.805618852376937866e-02,2.493297494947910309e-02,-3.931742161512374878e-02,-4.851876571774482727e-02,3.377250209450721741e-02,-6.292502582073211670e-02,-3.838240727782249451e-02,-1.769291795790195465e-02,1.382201444357633591e-02,1.847634650766849518e-02,3.741940483450889587e-02,1.900324365124106407e-03
-2.943888306617736816e-02,5.787716247141361237e-03,-3.745138645172119141e-02,-7.101581897586584091e-03,1.863708905875682831e-02,4.042467102408409119e-02,1.282087061554193497e-02,3.974996134638786316e-02,4.289400577545166016e-02,-5.152053013443946838e-02,2.551612816751003265e-02,8.612352423369884491e-03,-3.373985178768634796e-03,4.938704892992973328e-02,1.040820148773491383e-03,2.420382015407085419e-02,6.268353760242462158e-02,5.312815681099891663e-02,5.069572478532791138e-02,-7.197784259915351868e-03,4.898109938949346542e-03,-2.799918130040168762e-02,-1.130246277898550034e-02,-6.220771744847297668e-02,-7.882699370384216309e-02,-2.917034737765789032e-02,2.829493721947073936e-03,5.672661936841905117e-04,1.582581922411918640e-02,1.381150446832180023e-02,5.866299197077751160e-02,1.841349177993834019e-03,4.337603226304054260e-02,8.176057599484920502e-04,2.863105013966560364e-02,2.242922224104404449e-02,1.213148050010204315e-02,4.416360333561897278e-02,-7.602821569889783859e-03,-2.315318770706653595e-02,1.042358949780464172e-02,4.520097747445106506e-02,3.044050186872482300e-02,4.023819230496883392e-03,-3.325926885008811951e-02,1.375518273562192917e-02,-2.790041454136371613e-02,5.569209810346364975e-03,1.391152478754520416e-02,6.994643807411193848e-02,6.407213211059570312e-02,7.472265977412462234e-03,-3.975624591112136841e-02,-2.072913199663162231e-02,-1.649315655231475830e-02,-4.360773134976625443e-03,-5.940951034426689148e-02,1.618169620633125305e-02,4.677394777536392212e-02,5.851596593856811523e-02,2.918843552470207214e-02,7.340910844504833221e-03,4.143813997507095337e-02,1.138841826468706131e-02
-5.738343112170696259e-03,4.116982594132423401e-02,-3.850198537111282349e-02,-6.260177493095397949e-02,-1.024481281638145447e-02,3.728115698322653770e-03,-2.709058672189712524e-02,1.249707676470279694e-02,2.493311278522014618e-02,-1.119302771985530853e-02,5.982688814401626587e-02,1.126614632084965706e-03,2.740468643605709076e-02,-4.616846889257431030e-02,4.573412612080574036e-02,-4.532180726528167725e-02,-5.395521596074104309e-02,-3.134869784116744995e-02,2.716298401355743408e-02,1.566289551556110382e-02,-1.501838769763708115e-02,-3.877427428960800171e-03,-5.090580508112907410e-02,-9.587915986776351929e-02,-3.118920326232910156e-02,1.657024957239627838e-02,4.937123041599988937e-03,-1.802688650786876678e-02,-6.055698613636195660e-04,-1.856786198914051056e-02,-8.177420496940612793e-02,3.429228067398071289e-02,7.419069856405258179e-02,-7.757382839918136597e-02,-3.605175390839576721e-02,7.740972097963094711e-03,1.640768023207783699e-03,4.456411674618721008e-02,-5.694875121116638184e-02,3.121365979313850403e-02,-3.664440661668777466e-02,-1.229705521836876869e-03,7.866626605391502380e-03,6.745168566703796387e-02,5.467784777283668518e-02,-4.418064653873443604e-02,1.979707740247249603e-02,1.085223928093910217e-01,3.901657462120056152e-02,1.147409807890653610e-02,-3.962905704975128174e-02,-1.614923030138015747e-02,3.225817158818244934e-02,2.285920456051826477e-02,-5.130750313401222229e-02,4.323083441704511642e-03,-3.834093362092971802e-02,-1.114076562225818634e-02,4.336654022336006165e-02,6.748120766133069992e-03,-2.254876494407653809e-02,-5.762153118848800659e-02,-1.291810814291238785e-02,-1.729144901037216187e-02
1.160110626369714737e-02,-3.261025249958038330e-02,-3.649152442812919617e-02,-1.254865825176239014e-01,-3.801341354846954346e-02,-5.910746008157730103e-02,-1.712619140744209290e-02,-7.321292068809270859e-03,5.017702281475067139e-02,-4.170614853501319885e-02,1.012025517411530018e-03,-5.031893774867057800e-02,-6.125368643552064896e-03,-1.629380695521831512e-02,-2.664014697074890137e-02,5.616534501314163208e-03,2.629091404378414154e-02,-2.512798272073268890e-02,1.069196150638163090e-03,2.979399822652339935e-02,7.394347339868545532e-02,2.791479974985122681e-02,3.327341005206108093e-02,1.930020865984261036e-03,-1.011550277471542358e-01,3.516384959220886230e-02,3.766192123293876648e-02,7.495404779911041260e-02,5.469414964318275452e-02,-4.509571194648742676e-02,1.834985055029392242e-02,-4.620121419429779053e-02,-1.779722236096858978e-02,5.341680347919464111e-02,-1.322523131966590881e-02,-1.843212917447090149e-02,-1.011202228255569935e-03,9.193595498800277710e-03,-4.758620634675025940e-02,3.110623918473720551e-02,-1.786950230598449707e-02,-1.887027174234390259e-02,-1.294875890016555786e-02,-2.014702372252941132e-02,7.181481458246707916e-03,-3.221265971660614014e-02,2.382946386933326721e-02,4.158688709139823914e-02,-3.746657446026802063e-02,6.666067987680435181e-02,1.222383137792348862e-02,9.867124259471893311e-03,1.617563515901565552e-02,3.916327655315399170e-02,-2.480330318212509155e-02,7.416898757219314575e-02,4.839488491415977478e-02,-1.662560552358627319e-02,2.125283889472484589e-02,-6.028221175074577332e-02,5.793975293636322021e-02,-9.637663140892982483e-03,-2.738269418478012085e-02,3.785442933440208435e-02
-5.207559443078935146e-04,5.380363389849662781e-02,3.502082079648971558e-02,-1.251651812344789505e-02,7.662958651781082153e-02,3.749202191829681396e-02,-2.330381795763969421e-02,-6.194996461272239685e-02,1.100586820393800735e-02,7.343047764152288437e-03,-6.898304820060729980e-02,4.842198267579078674e-02,-4.464823752641677856e-02,6.029500067234039307e-02,-4.776552692055702209e-02,-7.309345901012420654e-02,5.059394985437393188e-02,-5.088660493493080139e-02,4.061826691031455994e-02,7.417184859514236450e-02,-2.671124227344989777e-02,4.407206550240516663e-02,-4.367957264184951782e-02,1.565501280128955841e-02,3.363173827528953552e-02,5.912341177463531494e-02,6.824325770139694214e-02,4.579810425639152527e-02,-1.743917539715766907e-02,5.925814434885978699e-02,1.459215127397328615e-05,2.136927470564842224e-02,7.540323585271835327e-02,-1.161913387477397919e-02,2.044449746608734131e-02,-1.298003084957599640e-02,1.921805925667285919e-02,6.471159309148788452e-02,4.329784587025642395e-02,1.156073212623596191e-01,-4.474535584449768066e-02,1.347210165113210678e-02,9.688206017017364502e-03,2.608583774417638779e-03,-1.540199518203735352e-01,9.636455029249191284e-02,1.674872823059558868e-02,-1.942973397672176361e-02,1.432849909178912640e-03,2.656919322907924652e-02,-4.754652082920074463e-02,-1.485349331051111221e-02,-2.755836397409439087e-02,8.619885193184018135e-04,-5.545461177825927734e-02,-3.837767243385314941e-02,6.925877649337053299e-03,6.693210452795028687e-02,5.562773719429969788e-02,-3.236997500061988831e-02,-4.129533469676971436e-02,1.315223868004977703e-03,8.768421830609440804e-04,6.617962568998336792e-02
-3.865635721012949944e-03,-5.236765742301940918e-02,5.914879590272903442e-02,3.009367361664772034e-02,8.191460743546485901e-03,-3.389184921979904175e-02,6.822007894515991211e-02,-8.319073915481567383e-02,-1.207133568823337555e-02,2.300225384533405304e-02,-4.250869899988174438e-02,-2.824838832020759583e-02,-5.705442652106285095e-02,5.410141497850418091e-02,-3.453804180026054382e-02,-2.776736766099929810e-02,2.499805763363838196e-03,-5.513449665158987045e-03,-3.954586014151573181e-02,-1.435558218508958817e-02,-7.507047802209854126e-02,-1.707406155765056610e-02,4.207134246826171875e-02,-9.162945672869682312e-03,3.437438979744911194e-02,-6.172152236104011536e-02,8.806006982922554016e-03,-7.815045304596424103e-03,-6.112566217780113220e-02,5.138936918228864670e-03,-2.112265489995479584e-02,5.851256474852561951e-02,-9.423992037773132324e-02,-1.852177828550338745e-02,-2.075745910406112671e-02,7.219666242599487305e-02,3.955575451254844666e-02,1.868354529142379761e-02,6.324419751763343811e-03,-1.037719752639532089e-02,2.398422686383128166e-03,-7.634092122316360474e-03,-5.417708307504653931e-02,1.075281295925378799e-02,-7.508023828268051147e-02,5.887232720851898193e-02,3.781588003039360046e-02,9.912826120853424072e-03,-5.582925677299499512e-02,4.624181613326072693e-02,8.887377567589282990e-03,-7.896305993199348450e-03,1.260181888937950134e-02,2.396669704467058182e-03,4.811377450823783875e-02,-6.205778568983078003e-02,9.856894612312316895e-03,-2.046414092183113098e-02,-6.549327075481414795e-02,-9.394761919975280762e-02,-3.710114583373069763e-02,-2.020238526165485382e-02,-7.269606739282608032e-02,-1.569170132279396057e-02
-3.045872040092945099e-02,4.584088549017906189e-02,2.551167085766792297e-02,1.021728105843067169e-02,1.299778837710618973e-02,-2.277525328099727631e-02,1.124572455883026123e-01,-2.595315501093864441e-02,1.314958441071212292e-03,-4.252003878355026245e-02,-4.880274832248687744e-02,-2.173184044659137726e-02,3.250804264098405838e-03,1.303939335048198700e-02,-6.708410382270812988e-02,-3.785056620836257935e-02,3.700527176260948181e-02,5.490058287978172302e-02,9.619514457881450653e-03,-1.912818662822246552e-02,-9.577395394444465637e-03,-5.398246925324201584e-03,1.655875146389007568e-02,-1.018084678798913956e-02,5.169510096311569214e-02,-2.710027433931827545e-02,-2.717218175530433655e-02,9.061627835035324097e-02,1.019505504518747330e-02,6.780398637056350708e-02,4.958112258464097977e-03,-1.065581012517213821e-02,-8.106581121683120728e-02,-5.064523220062255859e-02,-3.766841441392898560e-02,1.040225382894277573e-02,7.870273292064666748e-02,1.563872583210468292e-02,-4.330704733729362488e-02,6.769089493900537491e-03,2.248266711831092834e-02,-3.915739431977272034e-02,5.460765957832336426e-02,-3.727383166551589966e-02,-1.787317730486392975e-02,4.370570927858352661e-02,-4.101716447621583939e-03,-6.590041518211364746e-02,-4.903300432488322258e-04,5.070153996348381042e-02,-5.558206699788570404e-03,3.759016096591949463e-02,3.712013363838195801e-02,-9.478252031840384007e-04,1.250426005572080612e-02,5.337653309106826782e-02,-6.743180751800537109e-02,2.463307790458202362e-02,7.866675406694412231e-02,-2.413740381598472595e-02,-1.632513850927352905e-02,4.031156003475189209e-02,8.537710458040237427e-02,3.345045074820518494e-02
