4.987016692757606506e-02,3.977847844362258911e-02,4.875874519348144531e-02,-5.158660560846328735e-02,-5.113285779953002930e-02,-1.961010508239269257e-02,-3.921990469098091125e-02,2.689880132675170898e-02,5.629666522145271301e-02,9.416087530553340912e-03,-3.690165653824806213e-02,-1.868806779384613037e-02,-2.447682805359363556e-02,-2.166481502354145050e-02,1.829745061695575714e-02,-1.811627857387065887e-02,4.464053735136985779e-02,2.177720330655574799e-02,2.074328996241092682e-02,-2.811683714389801025e-02,2.607808075845241547e-02,-3.386066481471061707e-02,7.655942812561988831e-03,2.276929654181003571e-02,8.829015307128429413e-03,-1.278174296021461487e-02,-4.685671627521514893e-02,5.967369675636291504e-02,-8.174650371074676514e-02,3.730569779872894287e-02,5.592732224613428116e-03,3.296469897031784058e-02,-3.100151196122169495e-02,1.995287835597991943e-02,3.978461492806673050e-03,-2.519326843321323395e-02,1.303999591618776321e-02,2.720089256763458252e-02,2.238952927291393280e-02,-3.707711026072502136e-02,-4.052738100290298462e-02,-1.268518902361392975e-02,4.308208450675010681e-02,-2.033952251076698303e-02,-1.103973239660263062e-01,4.811595380306243896e-02,2.219132147729396820e-02,1.072714570909738541e-02,-1.669714599847793579e-02,1.370889320969581604e-02,3.810707479715347290e-02,3.118270635604858398e-02,-1.465327013283967972e-02,2.145508676767349243e-02,3.889357671141624451e-02,3.093586862087249756e-02,3.277347981929779053e-02,2.064355462789535522e-02,-7.340670377016067505e-02,-7.091278210282325745e-03,6.941981613636016846e-02,-4.848106950521469116e-02,2.631913870573043823e-02,5.062097683548927307e-03
4.440089105628430843e-04,2.090036123991012573e-02,5.395011976361274719e-02,-4.430640116333961487e-02,-8.917238563299179077e-03,-6.022088974714279175e-02,1.601478271186351776e-02,-4.200307652354240417e-02,-2.804627455770969391e-02,-2.550708688795566559e-02,-1.325935591012239456e-02,3.768955171108245850e-02,-3.629611805081367493e-02,3.753707185387611389e-02,-7.744078058749437332e-03,2.196238189935684204e-02,-2.765950746834278107e-02,4.064989462494850159e-02,-3.871864452958106995e-02,1.111894263885915279e-03,-3.319274634122848511e-02,5.390791222453117371e-02,3.855257853865623474e-02,1.067313645035028458e-02,-6.380846025422215462e-04,-1.427045837044715881e-02,-2.932699583470821381e-02,3.592139482498168945e-02,-7.277505099773406982e-02,1.044053491204977036e-02,-6.441465020179748535e-02,-1.681141182780265808e-02,-4.174149036407470703e-02,-4.407715052366256714e-02,3.176078572869300842e-02,3.233440965414047241e-02,2.844054996967315674e-02,5.311349779367446899e-02,-9.993091225624084473e-03,-9.532446973025798798e-03,1.438345573842525482e-02,3.514941781759262085e-02,3.216059133410453796e-02,-4.243142157793045044e-02,-3.963209688663482666e-02,-5.027314275503158569e-02,-4.321202263236045837e-02,3.815052658319473267e-02,2.728167921304702759e-03,1.802616938948631287e-02,-3.435848653316497803e-02,-3.946691378951072693e-02,-5.409137532114982605e-02,-2.374475076794624329e-02,3.393713012337684631e-02,-1.355493441224098206e-02,2.593076229095458984e-02,-6.930001545697450638e-03,-9.260193258523941040e-02,-3.613121807575225830e-02,3.883393481373786926e-02,-6.276386231184005737e-02,-2.053113654255867004e-02,2.286740206182003021e-02
-5.085527151823043823e-02,-2.852521464228630066e-02,-5.866718292236328125e-02,-2.107203938066959381e-02,3.852340206503868103e-02,2.164075337350368500e-02,-7.881963998079299927e-02,-5.031982809305191040e-02,-1.825807988643646240e-02,-1.137557812035083771e-02,-2.494143880903720856e-02,3.833610564470291138e-02,-2.254617214202880859e-02,2.994907647371292114e-02,3.412182256579399109e-02,-4.287932440638542175e-02,-4.722326248884201050e-02,2.790263481438159943e-02,9.153787046670913696e-02,-2.160369604825973511e-02,-6.062937155365943909e-02,-2.496919361874461174e-03,5.443306639790534973e-03,-1.638834625482559204e-01,-1.736823469400405884e-02,2.094691246747970581e-02,-4.729117453098297119e-02,1.427934318780899048e-02,-3.813453391194343567e-02,-3.372785449028015137e-02,1.163483411073684692e-02,-6.219225469976663589e-03,1.125097274780273438e-02,-1.860496960580348969e-02,5.452013760805130005e-02,6.816290551796555519e-04,5.578220263123512268e-02,-1.068807020783424377e-02,3.350566700100898743e-02,-1.420201733708381653e-02,-3.568050637841224670e-02,1.214817818254232407e-02,4.713522642850875854e-02,2.770863100886344910e-02,8.957683108747005463e-03,1.268573943525552750e-02,-1.363304257392883301e-02,-1.128856837749481201e-02,-1.504333037883043289e-02,-9.799475781619548798e-03,-6.805789656937122345e-03,1.534982584416866302e-02,3.265058994293212891e-02,-2.900055795907974243e-02,-8.794169872999191284e-03,-7.952411472797393799e-02,-7.326278835535049438e-03,8.793449029326438904e-03,-5.203457921743392944e-02,-1.872192369773983955e-03,4.291681572794914246e-02,9.383077919483184814e-02,3.996822983026504517e-03,-2.150102052837610245e-03
2.535390295088291168e-02,-2.502452209591865540e-02,-8.411815762519836426e-02,-2.004829607903957367e-02,-3.172826766967773438e-02,1.835247687995433807e-02,4.968864098191261292e-02,2.388101629912853241e-02,6.900803418830037117e-05,2.924586459994316101e-02,2.303211018443107605e-02,2.688868716359138489e-02,-2.526112599298357964e-03,3.293525427579879761e-02,7.719856221228837967e-03,-2.345999330282211304e-02,3.155936300754547119e-02,2.654567547142505646e-02,7.820560038089752197e-02,3.055473044514656067e-02,2.249598130583763123e-02,5.945993214845657349e-02,-6.503778696060180664e-02,-2.617280697450041771e-03,-1.763310981914401054e-03,2.932105772197246552e-02,1.196862757205963135e-01,1.848519220948219299e-02,-6.415746361017227173e-02,9.079324081540107727e-03,2.805485576391220093e-02,3.573124529793858528e-03,2.259137667715549469e-02,5.704054608941078186e-02,1.141183543950319290e-03,-3.969221562147140503e-02,1.593053154647350311e-02,2.495924755930900574e-02,4.932646453380584717e-02,-2.726454287767410278e-02,9.620289318263530731e-03,-7.870905101299285889e-03,7.830613292753696442e-03,3.651639446616172791e-02,-1.031017452478408813e-01,-3.400768712162971497e-02,-3.799705579876899719e-02,-5.412632972002029419e-02,1.001926790922880173e-02,8.208603598177433014e-03,-1.975907757878303528e-02,1.184104196727275848e-02,-4.022642225027084351e-02,-2.759587205946445465e-02,-1.875426806509494781e-02,-1.277109701186418533e-02,3.472113236784934998e-02,-1.373327244073152542e-02,5.848259478807449341e-02,7.654332369565963745e-02,-4.137601330876350403e-02,6.767727434635162354e-02,1.837287470698356628e-02,1.312497537583112717e-02
5.431551486253738403e-02,3.971847146749496460e-02,-2.572958916425704956e-02,-4.716411698609590530e-03,8.080840110778808594e-02,-4.272563382983207703e-02,-3.686670586466789246e-02,3.512740135192871094e-03,-4.200604185461997986e-02,6.828255951404571533e-02,1.772528328001499176e-02,1.374206878244876862e-02,1.724883727729320526e-02,9.077331051230430603e-03,-6.499494612216949463e-02,-1.251754816621541977e-02,2.510954812169075012e-02,9.713713079690933228e-03,-9.840449318289756775e-03,8.714778721332550049e-02,-4.354219511151313782e-02,-3.721637278795242310e-02,4.047489538788795471e-02,-1.525819534435868263e-03,9.225392714142799377e-04,-7.292175292968750000e-02,1.470134127885103226e-02,-5.209597572684288025e-02,5.770513415336608887e-02,1.586383208632469177e-02,8.635500818490982056e-02,5.419376492500305176e-02,4.205668717622756958e-02,-1.782741211354732513e-02,-3.697469457983970642e-02,-6.463314592838287354e-02,4.132437054067850113e-03,-1.520702987909317017e-02,-1.151416171342134476e-02,5.335365422070026398e-03,-4.676671233028173447e-03,3.517325967550277710e-02,-1.432416308671236038e-02,-3.070662729442119598e-02,5.218667536973953247e-02,-3.802998736500740051e-02,-5.728916451334953308e-02,1.612494140863418579e-02,4.358182474970817566e-02,6.237930804491043091e-02,7.467986643314361572e-02,9.370324760675430298e-02,2.960300259292125702e-02,-1.475029624998569489e-02,1.554238609969615936e-03,-5.175033956766128540e-02,-5.305885151028633118e-02,-2.822719980031251907e-03,4.293107613921165466e-02,-7.027408480644226074e-02,-4.844103753566741943e-02,-1.769013330340385437e-02,-9.505333378911018372e-03,-6.907197088003158569e-02
1.098514534533023834e-02,-6.057084724307060242e-02,-3.421908244490623474e-02,1.006128452718257904e-02,-4.229838773608207703e-02,4.750204086303710938e-02,-3.911704570055007935e-02,2.708138898015022278e-02,-1.814380753785371780e-03,-5.733536090701818466e-03,2.216742374002933502e-02,-3.172567859292030334e-02,6.575772538781166077e-03,-3.512692824006080627e-02,3.457957506179809570e-02,1.750143244862556458e-02,2.563074231147766113e-04,-5.878088530153036118e-03,-6.282763928174972534e-02,-5.288842692971229553e-02,3.297040611505508423e-02,-3.389633446931838989e-02,-2.456814609467983246e-02,1.523463986814022064e-02,-6.363897770643234253e-02,9.685719269327819347e-04,-1.637937314808368683e-02,-1.977753639221191406e-02,2.377524785697460175e-02,-3.058037720620632172e-02,2.784138917922973633e-02,-2.505084499716758728e-02,-1.098229177296161652e-02,1.810952462255954742e-02,-1.149167641997337341e-01,6.975263357162475586e-02,-2.687800116837024689e-02,-1.135264430195093155e-02,-3.693019971251487732e-02,6.895852833986282349e-02,-3.281408548355102539e-02,4.780075326561927795e-02,2.256421931087970734e-02,-5.459873750805854797e-02,2.992477826774120331e-02,5.871206149458885193e-02,-1.289243996143341064e-02,-3.080836683511734009e-02,-6.686495989561080933e-02,-4.428625479340553284e-02,-2.726360410451889038e-02,-1.002843156456947327e-01,5.217646434903144836e-02,-1.891787908971309662e-02,1.564821973443031311e-02,4.126194119453430176e-02,-2.875974029302597046e-02,5.029970034956932068e-02,4.181778058409690857e-02,7.794695347547531128e-02,-1.849307911470532417e-03,-4.912159964442253113e-02,-3.596818819642066956e-02,2.529766783118247986e-02
2.771634981036186218e-02,-2.457533031702041626e-02,-9.037147462368011475e-02,5.363452248275279999e-03,2.106553409248590469e-03,1.660040952265262604e-02,2.004446648061275482e-02,-2.438910491764545441e-02,6.210444495081901550e-02,-1.481890771538019180e-02,1.303651835769414902e-03,3.243828564882278442e-02,4.864649102091789246e-02,4.888357128947973251e-03,3.216344863176345825e-02,-2.740061376243829727e-03,2.723160944879055023e-02,1.421677786856889725e-02,-3.656968474388122559e-02,-3.213902935385704041e-02,-1.358597911894321442e-02,-2.552935108542442322e-02,-1.424367260187864304e-02,-4.453848302364349365e-02,-3.735503554344177246e-02,3.080217726528644562e-02,5.658193677663803101e-02,1.807567849755287170e-02,1.910640043206512928e-03,8.897245675325393677e-02,4.303463269025087357e-03,-1.805566623806953430e-02,3.789437934756278992e-02,1.699361391365528107e-02,-3.773358184844255447e-03,1.021988131105899811e-02,-8.327887393534183502e-03,-2.616940438747406006e-02,7.696115225553512573e-02,-4.449964966624975204e-03,-6.925849709659814835e-03,3.598595410585403442e-02,1.101915817707777023e-02,-1.408694963902235031e-02,-3.825659304857254028e-02,-1.063317432999610901e-02,-2.095483243465423584e-02,-1.167578995227813721e-02,-2.109302766621112823e-02,6.836716830730438232e-02,2.896564826369285583e-02,1.564373821020126343e-02,-5.511528626084327698e-02,-2.139482088387012482e-02,-8.333290927112102509e-03,-3.735036402940750122e-02,3.659639507532119751e-02,-4.805648059118539095e-04,1.031179279088973999e-01,3.826742619276046753e-02,3.572857007384300232e-02,1.141935680061578751e-02,-1.466682180762290955e-03,4.007969796657562256e-02
9.359056130051612854e-03,5.833741277456283569e-02,2.388481236994266510e-02,1.633355766534805298e-02,4.561457782983779907e-02,-3.813938051462173462e-02,5.654599145054817200e-02,3.116995841264724731e-02,-3.946598735637962818e-04,3.943384811282157898e-02,1.954274624586105347e-02,2.338678203523159027e-02,6.262272596359252930e-03,-3.106554737314581871e-03,1.226705778390169144e-02,3.174177557229995728e-02,4.703003913164138794e-02,8.712251670658588409e-03,-4.184499010443687439e-02,1.950577087700366974e-02,2.909984625875949860e-02,2.356204949319362640e-02,-2.540630660951137543e-02,-3.381098434329032898e-02,2.899815328419208527e-02,-3.426853334531188011e-03,-5.959277227520942688e-02,3.539068624377250671e-02,9.066715836524963379e-03,-3.891313821077346802e-02,8.696661889553070068e-02,3.866357728838920593e-02,4.379759728908538818e-02,3.399657085537910461e-02,3.120708465576171875e-02,-2.716527506709098816e-02,-1.857180334627628326e-02,4.251952096819877625e-02,5.639825481921434402e-03,-7.484434638172388077e-03,1.962785422801971436e-02,-2.380191721022129059e-02,4.949163645505905151e-02,-1.793244481086730957e-02,1.960393041372299194e-02,-2.626230567693710327e-02,4.101346805691719055e-02,-2.401815727353096008e-02,2.633586525917053223e-02,-2.013721503317356110e-02,5.039137601852416992e-02,1.256339401006698608e-01,1.023651566356420517e-02,1.037879139184951782e-01,3.270105272531509399e-02,6.379275768995285034e-02,6.024324800819158554e-03,3.061998449265956879e-02,3.319497779011726379e-02,-6.277022510766983032e-02,-6.386277824640274048e-02,-5.067698284983634949e-02,4.274862259626388550e-02,1.713223755359649658e-02
7.724998053163290024e-03,-4.554181545972824097e-02,2.358856610953807831e-02,-1.805444061756134033e-02,9.162060916423797607e-03,-5.236495658755302429e-02,-3.757987916469573975e-02,-4.855842143297195435e-02,1.980279386043548584e-02,-6.911150179803371429e-03,-5.627083405852317810e-02,8.939946070313453674e-03,-1.590884104371070862e-02,-2.755571343004703522e-02,3.147057071328163147e-02,-5.476060789078474045e-03,3.030440583825111389e-02,-2.948510926216840744e-03,5.901134759187698364e-02,2.830379828810691833e-02,-3.064353577792644501e-02,1.413230691105127335e-02,2.960998937487602234e-02,-1.051445864140987396e-02,-2.873972058296203613e-02,7.778086699545383453e-03,-1.419682335108518600e-02,4.167002066969871521e-02,-2.036174759268760681e-02,4.362973198294639587e-02,-3.128560259938240051e-02,-2.419140003621578217e-02,7.200828194618225098e-02,-3.056913800537586212e-02,3.657291084527969360e-02,-2.512647956609725952e-02,-1.953383535146713257e-02,-1.725688762962818146e-02,-2.987930551171302795e-02,2.042896673083305359e-02,-4.168497025966644287e-02,2.959408797323703766e-02,2.210312895476818085e-02,-1.851599477231502533e-02,-4.126482456922531128e-02,-2.064556628465652466e-02,1.692190533503890038e-03,5.689001991413533688e-04,-3.156003728508949280e-02,-7.454630732536315918e-02,-5.063980072736740112e-02,-7.576906587928533554e-03,-1.398087665438652039e-02,3.046258725225925446e-02,-1.220883429050445557e-02,-2.155158668756484985e-02,1.087149721570312977e-03,3.143431991338729858e-02,-5.009754002094268799e-02,3.746185451745986938e-02,5.656528472900390625e-02,-4.383598268032073975e-02,-7.649832218885421753e-02,-1.296363305300474167e-03
4.019104316830635071e-02,-2.551109716296195984e-02,-3.083638288080692291e-02,2.784267440438270569e-02,-5.506849661469459534e-02,6.339120119810104370e-02,3.608244657516479492e-02,-1.977103017270565033e-02,-2.444789372384548187e-02,-3.175579756498336792e-02,-4.164810478687286377e-02,-2.293569408357143402e-02,7.125825155526399612e-03,-3.644678974524140358e-03,-3.002822771668434143e-02,-5.016251280903816223e-02,-5.021996423602104187e-02,2.603030577301979065e-02,-2.412193454802036285e-02,-3.776825591921806335e-02,6.078540533781051636e-02,-3.144123405218124390e-02,-2.473986707627773285e-02,6.965666264295578003e-02,-5.885554850101470947e-02,7.194557040929794312e-02,6.927241384983062744e-02,3.993909060955047607e-02,1.889330521225929260e-02,6.219837814569473267e-02,-3.867610357701778412e-03,-5.850734934210777283e-02,2.813120931386947632e-02,-2.752739377319812775e-02,-5.879993364214897156e-02,-1.050179917365312576e-02,5.316672101616859436e-02,1.346442848443984985e-02,1.127446070313453674e-02,8.876568824052810669e-02,7.491624355316162109e-02,8.137231320142745972e-02,4.007802531123161316e-02,7.136539090424776077e-03,-2.789852395653724670e-02,3.128542751073837280e-02,-7.811294868588447571e-03,-7.036785036325454712e-02,3.386945696547627449e-03,-6.458116322755813599e-02,-5.390647053718566895e-02,-7.969174534082412720e-02,5.599863827228546143e-02,-4.351603984832763672e-02,-1.074008876457810402e-03,7.095164060592651367e-02,6.212179735302925110e-02,-4.761641845107078552e-02,-1.434043236076831818e-02,8.379086852073669434e-03,-4.721814393997192383e-02,-5.312784016132354736e-02,8.435099385678768158e-03,7.606929540634155273e-02
