6.972356885671615601e-02,-4.112171754240989685e-02,3.402727306820452213e-04,9.655106812715530396e-03,-5.555624142289161682e-02,-8.297861553728580475e-03,-3.786491230130195618e-03,4.523647949099540710e-02,2.005566284060478210e-02,2.890289761126041412e-02,3.587159328162670135e-03,-8.537679910659790039e-02,2.321883663535118103e-02,5.511885974556207657e-03,-1.213213149458169937e-02,-3.559274598956108093e-02,5.268895067274570465e-03,3.349431790411472321e-03,1.490973494946956635e-02,-5.260924622416496277e-02,2.034120261669158936e-02,2.435160987079143524e-02,3.907761350274085999e-02,-4.625567421317100525e-02,-9.825699031352996826e-02,8.977143466472625732e-02,-1.266234461218118668e-02,4.499986022710800171e-02,2.176201716065406799e-02,-4.542962089180946350e-02,4.717022553086280823e-02,-2.613460831344127655e-02,-6.618047505617141724e-02,1.072964817285537720e-01,-2.466026321053504944e-02,-4.402856528759002686e-02,-7.375669479370117188e-02,-8.926156163215637207e-02,6.199750676751136780e-02,-2.640390396118164062e-02,-1.804377511143684387e-02,-4.296945873647928238e-03,-8.795448392629623413e-02,5.527495965361595154e-02,4.214044660329818726e-02,2.474874071776866913e-02,-5.261470749974250793e-02,1.101339533925056458e-01,-2.860027737915515900e-02,-7.281917333602905273e-02,-2.520392090082168579e-02,7.762684952467679977e-03,-2.971511892974376678e-02,2.585479617118835449e-02,7.437765132635831833e-03,3.845073748379945755e-03,-8.582097478210926056e-03,2.726720646023750305e-02,-8.836636692285537720e-02,-2.916140854358673096e-02,-5.428046733140945435e-02,1.508672907948493958e-02,3.038173727691173553e-02,1.131512746214866638e-01
-3.631210699677467346e-02,3.930936753749847412e-02,-5.269899219274520874e-02,7.113958150148391724e-02,-2.452879678457975388e-03,-4.069097340106964111e-02,-3.568287193775177002e-02,6.131748482584953308e-02,-1.291529741138219833e-02,2.695692703127861023e-03,-2.380468696355819702e-02,2.245287643745541573e-03,-1.235819887369871140e-02,-3.190162032842636108e-02,3.522123396396636963e-02,-9.431861340999603271e-02,-1.817477494478225708e-02,-4.500735923647880554e-02,-1.404268443584442139e-01,2.676627784967422485e-02,-7.206088304519653320e-02,5.356711521744728088e-02,-2.961960621178150177e-02,3.420240804553031921e-02,-5.100418254733085632e-02,2.570919133722782135e-02,-8.880670182406902313e-03,5.061175301671028137e-02,-1.425664778798818588e-02,7.585138082504272461e-02,9.055746346712112427e-02,4.849926382303237915e-02,7.746684551239013672e-02,-1.180047318339347839e-01,1.417896477505564690e-03,4.725309088826179504e-02,-9.180271299555897713e-04,-3.161321952939033508e-02,-2.420903742313385010e-02,9.616722166538238525e-02,-4.956781864166259766e-02,9.543111175298690796e-02,-3.799231350421905518e-02,3.629906103014945984e-02,4.663230478763580322e-02,-5.416746437549591064e-02,-6.983024626970291138e-02,-1.108762398362159729e-01,-9.462600201368331909e-02,5.796664208173751831e-02,-3.727206215262413025e-02,7.781467586755752563e-02,3.390740975737571716e-02,3.789192065596580505e-03,-3.171845164615660906e-04,7.707110047340393066e-02,-7.551778852939605713e-02,1.882863417267799377e-02,8.886111527681350708e-02,-1.232875743880867958e-03,-8.083580061793327332e-03,9.379026480019092560e-03,-2.886680327355861664e-02,-7.916539907455444336e-02
-2.087682113051414490e-02,-3.574050217866897583e-02,-9.002727270126342773e-02,6.789759546518325806e-02,-1.238481421023607254e-02,-8.406318724155426025e-03,6.495456397533416748e-02,1.869440264999866486e-02,-6.502137333154678345e-02,1.604553312063217163e-02,-2.291688509285449982e-02,1.686503295786678791e-03,2.931928960606455803e-03,-7.514286786317825317e-02,-2.009184565395116806e-03,-1.047835648059844971e-01,4.793477058410644531e-02,4.656374827027320862e-02,3.064730577170848846e-02,-8.951444178819656372e-03,-6.621960550546646118e-02,-2.294207550585269928e-02,3.533332422375679016e-02,-8.135180920362472534e-02,2.722466364502906799e-02,-3.473562188446521759e-03,5.555247887969017029e-03,2.036550315096974373e-03,-1.182794123888015747e-01,-4.134150967001914978e-02,1.030517593026161194e-01,-4.653053358197212219e-02,-1.949026063084602356e-02,1.815029829740524292e-01,7.095598429441452026e-02,-5.962407961487770081e-02,-1.328479051589965820e-01,-3.782532643526792526e-03,2.467025816440582275e-02,-4.504356905817985535e-02,-9.364447742700576782e-02,2.366551756858825684e-02,-3.489260002970695496e-02,-7.006596028804779053e-02,-2.649004757404327393e-02,7.937771826982498169e-02,9.633219800889492035e-03,-8.121248334646224976e-02,-3.439667925704270601e-04,4.379919171333312988e-02,-3.016784228384494781e-02,5.800642073154449463e-02,3.846635669469833374e-02,-1.286377082578837872e-03,8.017541468143463135e-02,1.847290247678756714e-02,-6.908835470676422119e-02,-5.420831497758626938e-03,9.012068063020706177e-02,7.542067207396030426e-03,8.311511576175689697e-02,-3.499986603856086731e-02,1.094338223338127136e-01,1.071804985404014587e-01
5.085103958845138550e-02,1.258795266039669514e-03,-2.146800421178340912e-02,-7.307247072458267212e-02,1.561561226844787598e-01,9.845534712076187134e-02,-4.396841395646333694e-03,1.431960146874189377e-02,-3.037479007616639137e-03,1.317934971302747726e-02,-2.611996233463287354e-02,3.924132511019706726e-02,-3.124394081532955170e-02,6.353437155485153198e-02,2.716621756553649902e-02,6.879033148288726807e-02,-8.071207441389560699e-03,-1.370501704514026642e-02,4.669815674424171448e-02,-5.390877649188041687e-02,-7.374208420515060425e-02,-1.908164657652378082e-02,-1.024339273571968079e-01,3.123134747147560120e-02,-1.168055832386016846e-01,9.740788955241441727e-04,5.084717646241188049e-02,-2.938028238713741302e-02,-6.563762575387954712e-02,-6.671895738691091537e-03,7.372651249170303345e-03,-8.559753745794296265e-02,6.165881641209125519e-03,2.204238809645175934e-02,6.172324344515800476e-02,6.465720385313034058e-02,5.179039016366004944e-02,-8.129734545946121216e-03,1.006473004817962646e-01,8.701054379343986511e-03,-7.283399812877178192e-03,2.004513051360845566e-03,-4.393625259399414062e-02,-1.832655444741249084e-02,-1.596740819513797760e-02,3.401643037796020508e-02,7.139925658702850342e-02,-8.216935396194458008e-02,-5.495655164122581482e-02,4.281580448150634766e-02,-7.070072740316390991e-02,1.180746406316757202e-01,2.218301035463809967e-02,-9.437293559312820435e-02,1.419643172994256020e-03,1.389218028634786606e-02,2.404584316536784172e-03,-7.631502300500869751e-02,3.695271210744976997e-03,-5.801560729742050171e-02,-6.551672518253326416e-02,-1.636958331800997257e-03,4.107441753149032593e-02,-9.067465364933013916e-02
1.465054787695407867e-02,2.455331757664680481e-02,-5.533770099282264709e-02,9.985329210758209229e-02,-4.495813511312007904e-03,-7.419662922620773315e-02,2.442576363682746887e-02,-9.013239294290542603e-02,-5.757839605212211609e-02,-6.074912101030349731e-02,-1.588738560676574707e-01,-1.183110699057579041e-01,4.832128435373306274e-02,1.002566814422607422e-01,-9.590966510586440563e-04,-7.472086697816848755e-02,4.008690267801284790e-02,-8.503565192222595215e-02,9.053870290517807007e-02,9.525974281132221222e-03,7.038563955575227737e-03,3.221327066421508789e-02,3.522836789488792419e-02,-9.792860597372055054e-02,-1.165392622351646423e-02,9.813772514462471008e-03,3.234589844942092896e-02,4.290350899100303650e-02,1.528378634247928858e-04,-5.506505072116851807e-02,7.195046544075012207e-02,7.591112982481718063e-03,2.076021768152713776e-02,1.932170242071151733e-02,-8.407285064458847046e-02,8.566010743379592896e-02,2.921141125261783600e-02,-3.386689350008964539e-02,4.645766224712133408e-03,1.047863662242889404e-01,1.232424825429916382e-01,-4.629297181963920593e-02,-5.571823939681053162e-02,4.532463103532791138e-02,7.202988862991333008e-02,9.568681009113788605e-03,-2.991191670298576355e-02,3.007447719573974609e-02,5.767828971147537231e-02,-6.701309233903884888e-02,-2.254737354815006256e-02,1.285858899354934692e-01,6.219161674380302429e-02,-1.103398483246564865e-02,-8.536210656166076660e-02,4.522571712732315063e-02,-4.430757090449333191e-02,-2.678424678742885590e-02,-1.272012293338775635e-01,7.468077540397644043e-02,2.616834081709384918e-02,-4.563073068857192993e-02,3.183505684137344360e-02,6.410849839448928833e-02
1.499116141349077225e-02,-7.277500815689563751e-03,6.451656669378280640e-02,-1.013599336147308350e-01,-6.634701043367385864e-03,1.616483181715011597e-01,-3.253743052482604980e-02,5.848445370793342590e-02,-4.070024937391281128e-02,3.314170241355895996e-02,-1.039258204400539398e-02,-4.574279859662055969e-02,1.786204986274242401e-02,6.734500080347061157e-02,1.650147326290607452e-02,3.849430754780769348e-02,5.711676925420761108e-02,7.380970567464828491e-02,-7.902005314826965332e-02,1.378411892801523209e-02,-4.050976596772670746e-03,4.118736460804939270e-02,2.504888921976089478e-02,2.384420251473784447e-03,2.239477448165416718e-02,-1.399276079609990120e-04,4.107780382037162781e-02,-1.629037037491798401e-02,4.871590808033943176e-02,-4.882165789604187012e-02,-1.504350267350673676e-02,-3.462689742445945740e-02,-1.121916323900222778e-01,-1.713772118091583252e-02,2.978064864873886108e-02,4.192773625254631042e-02,2.337373793125152588e-02,5.870413780212402344e-02,-7.531528919935226440e-02,-3.322924301028251648e-02,-5.596067011356353760e-02,-1.019985526800155640e-01,6.532525271177291870e-02,9.456602483987808228e-02,-7.971180230379104614e-02,-1.299143582582473755e-02,-1.020250003784894943e-02,-4.076746478676795959e-02,-9.172286838293075562e-02,4.862210154533386230e-02,1.257851021364331245e-03,-3.648553788661956787e-02,3.983610309660434723e-03,7.329707033932209015e-03,1.246267110109329224e-01,1.263451669365167618e-02,2.659641578793525696e-02,1.076758727431297302e-01,-6.975212693214416504e-02,1.693758182227611542e-02,-1.632907241582870483e-02,-1.905888505280017853e-02,-2.193511649966239929e-02,7.232022285461425781e-02
-1.271427571773529053e-01,7.907938212156295776e-02,-7.596767693758010864e-02,-3.163326904177665710e-02,-2.066305838525295258e-02,-6.710629910230636597e-02,-1.066617900505661964e-03,-2.474210783839225769e-02,-1.843362599611282349e-01,-6.548079848289489746e-02,-6.746376864612102509e-03,-1.865751110017299652e-02,8.951711654663085938e-02,-3.984761238098144531e-02,-5.544716864824295044e-02,3.242553025484085083e-02,-1.990441605448722839e-02,2.523134648799896240e-02,-5.520753562450408936e-02,-4.418085515499114990e-02,7.458516210317611694e-02,-3.787000477313995361e-02,-1.626064628362655640e-01,1.187396422028541565e-02,1.296093612909317017e-01,7.316900044679641724e-02,-1.139840558171272278e-01,2.693478204309940338e-02,-4.128073528409004211e-02,-1.154630538076162338e-02,-1.112639307975769043e-01,8.960850536823272705e-02,-4.612566530704498291e-02,-4.779577627778053284e-02,1.293026283383369446e-02,-2.777489135041832924e-03,4.215577989816665649e-02,-1.351040881127119064e-02,-7.265480607748031616e-02,8.499099873006343842e-03,-5.605936795473098755e-02,4.708169493824243546e-03,6.652704626321792603e-02,-2.643133141100406647e-02,-9.332296438515186310e-03,4.796052724123001099e-02,-3.073358349502086639e-02,4.305914416909217834e-02,2.072248049080371857e-02,4.937233403325080872e-02,-2.994677424430847168e-02,-2.441470976918935776e-03,1.156025938689708710e-02,1.288688654312863946e-04,-2.222372964024543762e-02,2.175753749907016754e-02,1.467661000788211823e-02,-8.396741747856140137e-02,-2.815928496420383453e-02,-7.362297736108303070e-03,-2.941112406551837921e-02,-4.868800565600395203e-02,6.476803869009017944e-02,5.548636987805366516e-02
-7.830657064914703369e-02,1.522808894515037537e-02,-1.532687712460756302e-02,7.217455189675092697e-03,1.306662894785404205e-02,6.839282065629959106e-02,-7.966668158769607544e-02,-3.307799249887466431e-02,-2.695872262120246887e-02,6.951288133859634399e-02,-5.641377344727516174e-02,-4.655874520540237427e-02,1.121116802096366882e-01,-2.672939002513885498e-02,-5.070144310593605042e-02,-6.068085506558418274e-02,-1.136166602373123169e-01,-1.639915071427822113e-02,4.971577320247888565e-03,1.839230954647064209e-02,-4.612677171826362610e-02,-1.250242590904235840e-01,6.055640056729316711e-03,1.036056950688362122e-01,-9.311188757419586182e-02,4.537936672568321228e-02,-2.316639944911003113e-02,1.114846114069223404e-02,-5.265046842396259308e-03,-3.140799328684806824e-02,2.811491303145885468e-02,3.547034040093421936e-02,5.749966949224472046e-03,8.440825156867504120e-03,-8.526706695556640625e-02,-7.281204313039779663e-02,-1.054811328649520874e-01,1.018270254135131836e-01,3.809923306107521057e-03,-3.049479797482490540e-02,1.720568351447582245e-02,2.620881050825119019e-02,8.202043175697326660e-02,8.169584721326828003e-02,-1.953316479921340942e-02,-1.042325515300035477e-02,3.419744595885276794e-02,-8.876887708902359009e-02,-6.970213353633880615e-02,2.859891951084136963e-02,1.945257186889648438e-03,-9.038751572370529175e-02,-2.596903359517455101e-03,-2.737563662230968475e-02,4.026076570153236389e-02,-8.321106433868408203e-02,1.744096726179122925e-02,6.023501977324485779e-02,-1.733543537557125092e-02,-6.734586507081985474e-02,7.461486011743545532e-02,-7.576687633991241455e-02,2.601519227027893066e-03,-9.200264513492584229e-02
-2.166239172220230103e-02,4.054231103509664536e-03,8.325340598821640015e-02,-2.431616559624671936e-02,5.561107303947210312e-03,-1.231924910098314285e-02,-6.911849230527877808e-02,8.623462915420532227e-02,1.306460332125425339e-02,-2.320408634841442108e-02,-3.261625766754150391e-02,-4.142184183001518250e-02,-1.049367059022188187e-02,-4.651487991213798523e-02,1.133322343230247498e-02,5.108977109193801880e-02,-2.979935379698872566e-03,-2.836332656443119049e-02,2.601921558380126953e-03,-1.164884343743324280e-01,6.797233223915100098e-02,-1.308627240359783173e-02,1.298557128757238388e-02,4.262179136276245117e-02,1.893234811723232269e-02,-3.966845571994781494e-02,-1.208174601197242737e-02,-8.574616163969039917e-03,-2.742520160973072052e-02,9.373390674591064453e-02,4.648020118474960327e-02,-3.389735892415046692e-02,-1.208706758916378021e-03,2.931398525834083557e-02,1.180218067020177841e-02,-3.577417507767677307e-02,7.494764402508735657e-03,-8.324215561151504517e-02,4.382489621639251709e-02,3.389038890600204468e-02,-1.835331507027149200e-02,1.240727975964546204e-01,8.051630109548568726e-02,8.150504529476165771e-02,3.137556463479995728e-02,7.506260275840759277e-02,-1.573308603838086128e-03,-2.662250073626637459e-03,-5.128876306116580963e-03,5.501767247915267944e-02,-2.675310336053371429e-02,8.630745857954025269e-02,2.289333846420049667e-03,6.238508969545364380e-02,-2.502808161079883575e-02,3.745907917618751526e-02,-4.208678752183914185e-02,4.503432661294937134e-02,-8.707653731107711792e-02,2.011241763830184937e-02,-1.366505026817321777e-02,-3.153673605993390083e-03,-2.793564461171627045e-02,-4.373789578676223755e-02
3.505551442503929138e-02,-9.072433412075042725e-02,-1.401227619498968124e-02,4.135780408978462219e-02,-7.606910169124603271e-02,-2.026757225394248962e-02,8.372521027922630310e-03,3.529573604464530945e-02,3.617523238062858582e-02,4.746028780937194824e-02,1.020579226315021515e-02,-1.173240412026643753e-02,2.062054164707660675e-02,9.368036687374114990e-02,5.426800996065139771e-02,-1.210866123437881470e-01,7.230603694915771484e-02,1.598427072167396545e-02,-4.998553544282913208e-02,-3.133114054799079895e-02,-9.973842650651931763e-02,4.241700097918510437e-02,5.531391873955726624e-02,1.033049821853637695e-01,1.910515874624252319e-02,-3.351828455924987793e-02,3.550109267234802246e-02,9.786292910575866699e-03,4.209737852215766907e-02,5.284908413887023926e-02,7.227277965284883976e-04,6.872656196355819702e-02,5.290784314274787903e-02,-1.609189063310623169e-02,2.495487034320831299e-02,3.776852414011955261e-02,1.309413909912109375e-01,4.928677156567573547e-02,-4.689021408557891846e-02,-6.178487092256546021e-02,-3.479449078440666199e-02,-4.651721566915512085e-02,-8.307298272848129272e-02,7.032278180122375488e-02,1.052924841642379761e-01,-8.163747936487197876e-02,2.921488881111145020e-02,-1.023888215422630310e-01,5.426049605011940002e-02,-1.363913267850875854e-01,1.440370082855224609e-02,3.444066271185874939e-02,-2.593657001852989197e-02,-4.506276175379753113e-02,6.290195137262344360e-02,-1.584326662123203278e-02,3.324700891971588135e-02,-6.799285300076007843e-03,2.958440594375133514e-02,-2.724537625908851624e-02,3.612317889928817749e-02,1.236551254987716675e-01,-6.494227051734924316e-02,1.429979354143142700e-01
