1.052257046103477478e-01,1.129936724901199341e-01,-5.787449702620506287e-02,-8.728025853633880615e-02,1.671420633792877197e-01,5.325117334723472595e-02,-1.475854367017745972e-01,2.418014593422412872e-02,1.174763217568397522e-02,-2.047118246555328369e-01,-1.348021328449249268e-01,-6.575930118560791016e-02,-1.362545341253280640e-01,2.420877218246459961e-01,1.800337880849838257e-01,-9.443683177232742310e-02,7.963000982999801636e-02,1.428834646940231323e-01,4.986764118075370789e-02,-4.734998196363449097e-02,3.345940262079238892e-02,-7.606546580791473389e-02,1.271568536758422852e-01,-1.974661350250244141e-01,3.752258792519569397e-02,-7.233984023332595825e-02,-2.090787589550018311e-01,2.389224022626876831e-01,4.407863318920135498e-02,-6.882775574922561646e-02,-1.000808924436569214e-01,1.254636049270629883e-01,-4.760837927460670471e-02,-1.734678447246551514e-01,4.447835311293601990e-02,1.694250851869583130e-03,-5.646596476435661316e-02,2.335282601416110992e-02,-1.203563734889030457e-01,5.262341350317001343e-02,1.497078984975814819e-01,1.173603162169456482e-01,5.697606597095727921e-03,-2.771897800266742706e-02,-8.154077827930450439e-02,2.734527364373207092e-02,-1.438008099794387817e-01,-1.576737910509109497e-01,-1.157674193382263184e-01,1.102313250303268433e-01,-7.948096841573715210e-02,1.071856636554002762e-02,-2.466268464922904968e-02,1.370900273323059082e-01,9.665805846452713013e-02,-1.521996110677719116e-01,-2.533585727214813232e-01,-2.564031258225440979e-02,2.243983745574951172e-02,-1.361931115388870239e-01,2.111225761473178864e-02,7.997929304838180542e-02,-1.143831908702850342e-01,-1.229237839579582214e-01
4.260401800274848938e-02,-6.235292181372642517e-02,1.518854200839996338e-01,-6.173913180828094482e-02,1.726548969745635986e-01,-1.181554235517978668e-02,-1.913611292839050293e-01,1.295294519513845444e-02,1.180842593312263489e-01,-2.326071821153163910e-02,2.307047545909881592e-01,-1.398746073246002197e-01,2.267912216484546661e-02,-2.567462325096130371e-01,4.202559217810630798e-02,-1.362255364656448364e-01,3.853969275951385498e-02,4.600188508629798889e-02,1.303369551897048950e-01,2.915438450872898102e-02,2.550272084772586823e-02,-1.554699540138244629e-01,7.942375540733337402e-02,-5.307203158736228943e-02,1.026393398642539978e-01,5.835095793008804321e-02,-1.226231977343559265e-01,1.005522534251213074e-01,-1.074889227747917175e-01,2.642513811588287354e-02,-1.036616321653127670e-02,-4.076984524726867676e-02,-1.619091443717479706e-02,1.477930396795272827e-01,-1.757674291729927063e-02,3.458080068230628967e-02,5.932953208684921265e-02,-9.003709256649017334e-02,-6.809507310390472412e-02,7.623689621686935425e-02,3.424770757555961609e-02,-8.540469408035278320e-02,-3.514090552926063538e-02,8.642307668924331665e-02,6.696177273988723755e-02,-1.633873283863067627e-01,-7.642713189125061035e-02,1.038981676101684570e-01,-2.273196587339043617e-03,5.506315082311630249e-02,-9.661476314067840576e-02,-9.862254373729228973e-03,-2.548836469650268555e-01,-5.295834690332412720e-02,-1.722948253154754639e-01,1.626300066709518433e-01,-4.014743864536285400e-02,-4.496367275714874268e-02,5.617596954107284546e-02,1.284117996692657471e-01,-2.601311728358268738e-02,4.324387758970260620e-02,1.898830831050872803e-01,-1.226167976856231689e-01
1.207174137234687805e-01,1.267407685518264771e-01,7.369641214609146118e-03,-8.445291779935359955e-03,-1.089706048369407654e-01,-1.247618272900581360e-01,-1.037010401487350464e-01,4.599026218056678772e-02,5.083534494042396545e-02,-6.403972208499908447e-02,-1.730933785438537598e-02,7.714870572090148926e-02,2.378717251121997833e-02,-1.122660785913467407e-01,9.118446707725524902e-02,1.966968737542629242e-02,6.317625939846038818e-02,6.852209568023681641e-02,1.767923086881637573e-01,-1.322206016629934311e-02,5.784757807850837708e-02,-1.250190436840057373e-01,-4.103346168994903564e-02,2.167620509862899780e-02,-1.542647629976272583e-01,-5.642289295792579651e-02,-1.558732241392135620e-02,4.151490330696105957e-02,-1.000423505902290344e-01,-3.406975790858268738e-02,-1.301407665014266968e-01,-2.063097804784774780e-02,-1.125492807477712631e-02,2.665640786290168762e-02,4.735299199819564819e-02,-5.260099098086357117e-02,-8.202230185270309448e-02,3.312522172927856445e-02,2.613116521388292313e-03,-4.424653202295303345e-02,8.202040940523147583e-02,4.731713980436325073e-02,-3.676066547632217407e-02,-1.313804239034652710e-01,-1.680329442024230957e-01,7.535856962203979492e-02,-2.284240035805851221e-04,-3.495449945330619812e-02,-3.170794574543833733e-03,6.442423909902572632e-02,5.443215370178222656e-02,-4.192658886313438416e-02,-3.188958391547203064e-02,-6.470465660095214844e-02,-4.816391738131642342e-04,2.875348739326000214e-02,5.509702488780021667e-02,2.107664570212364197e-02,2.720241062343120575e-02,-1.436385500710457563e-04,-3.476799279451370239e-02,-2.797009609639644623e-02,-1.219632700085639954e-01,-8.850812911987304688e-02
-2.341442741453647614e-02,3.438817337155342102e-02,7.014379650354385376e-02,7.060188055038452148e-02,-1.005150973796844482e-01,9.308439493179321289e-02,1.501259952783584595e-01,-5.489516630768775940e-02,-5.320497974753379822e-02,7.148762047290802002e-02,-1.087255105376243591e-01,-6.945608556270599365e-02,-1.931367367506027222e-01,1.669232174754142761e-02,-6.917481869459152222e-02,6.714334338903427124e-02,4.933442175388336182e-02,1.992122642695903778e-02,-1.469683647155761719e-02,6.128522008657455444e-02,9.965046495199203491e-02,-4.534687846899032593e-02,-6.820188462734222412e-02,5.768748372793197632e-02,2.354314178228378296e-02,7.635335624217987061e-02,5.832895264029502869e-02,-3.889749944210052490e-02,-9.304129332304000854e-02,-1.282708370126783848e-03,3.910798579454421997e-02,5.214260891079902649e-02,5.926997214555740356e-02,-1.029887516051530838e-02,-6.666060653515160084e-04,9.643889218568801880e-02,5.137579888105392456e-02,-1.624163612723350525e-02,3.250457579270005226e-03,1.836220547556877136e-02,-6.324089318513870239e-02,1.380474120378494263e-01,-3.065541759133338928e-02,2.693439833819866180e-02,-7.305207848548889160e-02,-1.382369846105575562e-01,4.006853327155113220e-03,3.517882199957966805e-03,1.121391579508781433e-01,7.973153144121170044e-03,-3.217433765530586243e-02,-5.965327471494674683e-02,-3.675899282097816467e-02,5.183122307062149048e-02,-1.084162667393684387e-01,-8.478212170302867889e-03,-7.369402796030044556e-02,1.368164271116256714e-01,-4.950117785483598709e-03,-2.801525965332984924e-02,7.924470305442810059e-02,-9.180016815662384033e-02,2.183261699974536896e-02,5.924284830689430237e-02
-1.029578689485788345e-02,-7.120977342128753662e-02,-7.321059703826904297e-02,6.236475333571434021e-02,4.338016360998153687e-02,7.242992520332336426e-02,-3.786091227084398270e-03,1.735492981970310211e-02,4.171397909522056580e-02,2.626272104680538177e-02,1.160508617758750916e-01,9.851339273154735565e-03,-2.195756323635578156e-02,-1.221636980772018433e-01,7.641639240318909287e-05,1.294875051826238632e-02,-5.101249087601900101e-03,1.120401173830032349e-01,6.886222958564758301e-02,4.127335175871849060e-02,-7.400280237197875977e-02,-8.829970844089984894e-03,-4.868620261549949646e-02,6.849041581153869629e-02,2.242621630430221558e-01,1.461720317602157593e-01,-8.057840168476104736e-02,-4.892042651772499084e-02,-1.628853082656860352e-01,-4.381306096911430359e-02,-6.122789531946182251e-02,3.620605915784835815e-02,-4.372951760888099670e-02,-4.019188508391380310e-02,-6.281471997499465942e-02,-6.652471423149108887e-02,2.590094693005084991e-02,-7.010088860988616943e-02,1.847089082002639771e-02,1.364898532629013062e-01,1.475991159677505493e-01,1.189842000603675842e-01,3.621383383870124817e-02,-4.846169799566268921e-02,1.014548540115356445e-01,-2.069821208715438843e-02,-8.535578101873397827e-02,7.357267290353775024e-02,-7.810765504837036133e-02,-8.194997906684875488e-02,-3.208967298269271851e-02,-1.752401515841484070e-02,7.686315476894378662e-02,2.621097862720489502e-02,2.347840555012226105e-02,7.408707588911056519e-02,8.116673678159713745e-02,-1.063272655010223389e-01,6.136965751647949219e-02,4.451619088649749756e-02,1.431700587272644043e-01,-1.630312949419021606e-02,-1.065534353256225586e-01,-1.406234800815582275e-01
6.613870710134506226e-02,1.294439584016799927e-01,-5.536612868309020996e-02,5.409508571028709412e-02,-3.189095482230186462e-02,-2.700671181082725525e-02,1.110261902213096619e-01,3.815190494060516357e-02,2.021794021129608154e-02,-2.994526363909244537e-02,2.450832910835742950e-02,-3.427753970026969910e-02,-2.093514613807201385e-02,-1.522868573665618896e-01,-6.010629609227180481e-02,2.309631742537021637e-02,-8.988422155380249023e-02,1.535837352275848389e-01,4.456836357712745667e-02,9.790579974651336670e-02,-8.056541532278060913e-02,-4.080302268266677856e-02,1.434192433953285217e-02,-7.176794856786727905e-02,-5.038196593523025513e-02,3.201696090400218964e-03,-1.060364767909049988e-01,-1.834922879934310913e-01,-3.653126955032348633e-02,-2.241156995296478271e-02,5.931768938899040222e-02,3.491618484258651733e-02,-4.278172925114631653e-02,5.250299815088510513e-03,-1.244135722517967224e-01,-6.118367612361907959e-02,2.105860598385334015e-02,5.835755914449691772e-02,1.396328955888748169e-01,1.242008581757545471e-01,1.355957686901092529e-01,5.975203216075897217e-02,-8.764825016260147095e-02,7.287201285362243652e-02,1.190270856022834778e-01,6.456250790506601334e-03,1.906682401895523071e-01,4.820337519049644470e-02,6.899001449346542358e-02,-6.300241500139236450e-02,7.613050937652587891e-02,-5.839964840561151505e-03,1.357068270444869995e-01,-1.689807884395122528e-02,-1.001255661249160767e-01,-3.629298880696296692e-02,1.634197495877742767e-02,-7.295037060976028442e-02,5.827056616544723511e-02,1.662787981331348419e-02,5.131017789244651794e-02,2.906397916376590729e-02,-1.585150212049484253e-01,3.978542611002922058e-02
1.094248518347740173e-01,4.983046650886535645e-02,1.695244014263153076e-01,1.064215302467346191e-01,-2.242872118949890137e-02,-5.098329111933708191e-02,1.115153655409812927e-01,1.028752047568559647e-02,-9.363117627799510956e-03,7.959646172821521759e-03,1.417966466397047043e-02,-8.702685683965682983e-02,-1.375941485166549683e-01,-2.195882052183151245e-01,-1.688544601202011108e-01,-8.818110078573226929e-02,-6.378511339426040649e-02,1.529736723750829697e-02,-2.935346774756908417e-02,-1.507702469825744629e-01,1.058079302310943604e-01,1.303742229938507080e-01,-7.525902241468429565e-02,7.288530468940734863e-02,2.449992001056671143e-01,4.675446823239326477e-02,1.101767793297767639e-01,-6.362045556306838989e-02,3.346122102811932564e-03,-1.509128697216510773e-02,-3.483722731471061707e-02,1.698489189147949219e-01,-7.734867185354232788e-02,6.504310667514801025e-02,-6.520500034093856812e-02,7.030579727143049240e-03,5.555455759167671204e-02,1.070776674896478653e-02,9.758006781339645386e-02,-1.000193655490875244e-01,1.462319493293762207e-02,-7.406933605670928955e-02,2.929465472698211670e-02,1.072297915816307068e-01,-2.090923674404621124e-02,-8.907592296600341797e-02,-6.518813222646713257e-02,1.455196142196655273e-01,1.538597233593463898e-02,-1.063551008701324463e-01,-9.998573921620845795e-03,2.091480605304241180e-02,1.441118307411670685e-02,3.706187009811401367e-02,1.073179244995117188e-01,4.300064221024513245e-02,1.513543277978897095e-01,1.431192550808191299e-02,5.749313905835151672e-02,-1.267709285020828247e-01,1.127085909247398376e-01,-1.967541128396987915e-02,4.142290726304054260e-02,-3.806257992982864380e-02
-5.756535567343235016e-03,-7.085549179464578629e-03,-1.710878871381282806e-02,1.583866775035858154e-02,-1.359334867447614670e-02,-2.050730586051940918e-02,-1.696152030490338802e-04,-6.519588641822338104e-03,-1.574055850505828857e-02,1.137177739292383194e-02,4.690498113632202148e-03,7.184055633842945099e-03,-7.211091462522745132e-03,-2.402628026902675629e-02,-6.143778562545776367e-03,1.662301272153854370e-02,-1.926214247941970825e-02,7.707107346504926682e-03,1.473307143896818161e-02,1.941510592587292194e-03,6.712391506880521774e-03,-2.087114565074443817e-02,-9.232478216290473938e-03,-9.964297525584697723e-03,2.033475600183010101e-02,-1.311774272471666336e-02,2.455303817987442017e-02,2.062391862273216248e-02,-2.371181547641754150e-02,9.809324517846107483e-03,1.145487930625677109e-02,-4.705704748630523682e-03,-2.266708062961697578e-03,4.341943189501762390e-03,1.448704977519810200e-03,1.083296164870262146e-02,1.925403811037540436e-02,3.152353689074516296e-02,1.473176851868629456e-02,-1.159757468849420547e-02,1.217782497406005859e-03,1.326061971485614777e-02,-1.494137663394212723e-02,1.266250479966402054e-02,-2.269998937845230103e-02,7.076099049299955368e-03,6.113285664469003677e-03,3.065687371417880058e-03,2.582751680165529251e-03,-1.081263460218906403e-02,1.659594941884279251e-03,2.975788665935397148e-03,7.936323992908000946e-03,7.757818326354026794e-03,-6.716485135257244110e-03,3.379444777965545654e-02,8.778954856097698212e-03,1.418474968522787094e-02,4.295387770980596542e-03,-6.679161451756954193e-03,2.256238646805286407e-02,-1.216845121234655380e-02,-1.360624097287654877e-02,1.243195403367280960e-02
-4.208840895444154739e-03,-1.520410063676536083e-03,-7.236450165510177612e-02,4.699286445975303650e-02,1.491553336381912231e-01,-1.626736372709274292e-01,3.924987278878688812e-03,1.775117814540863037e-01,-6.160627305507659912e-02,-4.202226921916007996e-02,1.478384137153625488e-01,-1.506403386592864990e-01,7.463533431291580200e-02,-4.748062416911125183e-02,2.408043481409549713e-02,1.944074407219886780e-02,-4.970930516719818115e-02,-7.043185085058212280e-02,-5.019396916031837463e-02,9.713207371532917023e-03,-7.702910155057907104e-02,3.948381915688514709e-02,-4.676130414009094238e-02,9.749668091535568237e-02,-2.538019791245460510e-02,3.049907647073268890e-02,-1.285667810589075089e-02,-1.697793155908584595e-01,1.804250180721282959e-01,3.418047726154327393e-02,-4.153382033109664917e-02,-2.077834447845816612e-03,-1.256173104047775269e-01,1.125706825405359268e-02,-2.240167371928691864e-02,6.875759363174438477e-02,-1.015717014670372009e-01,4.018167033791542053e-02,6.443554908037185669e-02,5.113129317760467529e-02,-1.921393349766731262e-02,3.494682488963007927e-03,1.404294669628143311e-01,1.523405499756336212e-02,-3.736601769924163818e-02,-3.243209794163703918e-02,1.690332219004631042e-02,-1.470291018486022949e-01,4.933944717049598694e-02,9.995128959417343140e-03,-2.177857048809528351e-02,2.541961334645748138e-02,-6.845444440841674805e-02,1.113959699869155884e-01,-3.784855827689170837e-02,-5.129039660096168518e-02,3.834494948387145996e-02,-1.234962791204452515e-01,2.055927552282810211e-02,-5.447494983673095703e-02,6.039576232433319092e-02,4.908667132258415222e-02,1.074531767517328262e-02,3.974354267120361328e-02
6.925994902849197388e-02,-9.528436511754989624e-02,1.751540787518024445e-02,5.283679813146591187e-03,7.493130117654800415e-02,-1.046951636672019958e-01,2.229729667305946350e-03,1.202994510531425476e-01,-7.467916607856750488e-02,9.257341176271438599e-02,-1.298571005463600159e-02,-1.737141758203506470e-01,-5.309005081653594971e-02,4.603754729032516479e-02,1.109083835035562515e-02,-9.050964564085006714e-02,1.213050726801156998e-02,5.728083476424217224e-02,-5.727878306061029434e-03,-1.190462033264338970e-03,-3.406573086977005005e-02,1.343109160661697388e-01,3.073354810476303101e-02,-8.415488153696060181e-02,1.141945552080869675e-02,1.103338412940502167e-02,7.042566686868667603e-02,7.810980826616287231e-02,-3.794136643409729004e-02,2.043304406106472015e-02,9.110618382692337036e-02,-5.532837938517332077e-03,1.152606755495071411e-01,-2.910015732049942017e-02,9.762720204889774323e-03,5.853995680809020996e-02,3.368807584047317505e-02,-8.447901159524917603e-02,-1.551839113235473633e-01,9.963365644216537476e-02,-4.403763636946678162e-02,5.403522402048110962e-02,-1.829147487878799438e-01,1.442944854497909546e-01,-5.548728629946708679e-03,-3.252691030502319336e-02,8.900517970323562622e-02,-9.571359306573867798e-02,1.261656284332275391e-01,-3.084930218756198883e-02,-1.756247580051422119e-01,-1.103165280073881149e-02,-1.521517429500818253e-02,-1.107099726796150208e-01,-7.358450442552566528e-02,-3.159253299236297607e-02,-6.165116280317306519e-02,-2.175849862396717072e-03,-4.293244332075119019e-02,-9.119702875614166260e-02,9.461768902838230133e-03,1.445027813315391541e-02,3.276174888014793396e-02,4.778352007269859314e-02
