-1.300363093614578247e-01,1.343432962894439697e-01,-5.439295247197151184e-02,-8.801881223917007446e-02,-2.626664936542510986e-02,-1.395444422960281372e-01,1.414082050323486328e-01,8.511701226234436035e-02,4.012965038418769836e-02,1.112097352743148804e-01,8.550675958395004272e-02,1.370948106050491333e-01,-2.146498113870620728e-02,2.238212525844573975e-02,8.390945941209793091e-02,4.818893596529960632e-02,1.680441573262214661e-02,-3.594872727990150452e-02,1.344053447246551514e-01,-1.360498815774917603e-01,-1.622142642736434937e-01,5.299951136112213135e-02,-1.621878892183303833e-02,1.572344452142715454e-01,4.780590534210205078e-02,-1.912425309419631958e-01,-2.279247790575027466e-01,5.991310998797416687e-02,-5.385551229119300842e-02,2.349225804209709167e-02,3.175374120473861694e-02,7.529075443744659424e-02,-3.847021237015724182e-02,-3.415366634726524353e-02,7.403477281332015991e-02,1.523697562515735626e-02,-5.434431508183479309e-02,2.585289478302001953e-01,3.353833686560392380e-03,2.295549958944320679e-01,-2.288922481238842010e-02,-1.359363794326782227e-01,6.286326050758361816e-02,8.809510618448257446e-02,7.320972532033920288e-02,1.650572419166564941e-01,9.460082650184631348e-02,1.073522046208381653e-01,1.628229320049285889e-01,2.488178387284278870e-02,-2.409234456717967987e-02,1.526657640933990479e-01,-1.614891141653060913e-01,3.393809869885444641e-02,-1.272441744804382324e-01,-1.064129695296287537e-01,3.749491274356842041e-02,3.766815364360809326e-02,-8.993612974882125854e-02,-1.476840022951364517e-02,8.878959715366363525e-02,5.649241060018539429e-02,-4.028668627142906189e-02,-1.268359869718551636e-01
-1.847201213240623474e-02,1.064061671495437622e-01,4.898903518915176392e-02,-1.596208363771438599e-01,7.701100409030914307e-02,1.881972327828407288e-02,1.663437671959400177e-02,-7.024187594652175903e-02,-3.100256063044071198e-02,1.997062191367149353e-02,1.127952337265014648e-01,-2.441131323575973511e-02,-7.311382889747619629e-02,-5.395174771547317505e-02,2.486274391412734985e-01,-2.407236024737358093e-02,2.069075256586074829e-01,9.030210971832275391e-02,-1.213553398847579956e-01,7.129152864217758179e-02,-3.135431557893753052e-02,1.448029768653213978e-03,-4.944154992699623108e-02,-2.334665507078170776e-02,1.497575342655181885e-01,5.982657149434089661e-02,-1.698181033134460449e-02,-3.642288595438003540e-02,-1.438506096601486206e-01,3.021822869777679443e-02,1.690178066492080688e-01,1.075013801455497742e-01,2.046452313661575317e-01,2.773299440741539001e-02,1.657021641731262207e-01,-7.876016944646835327e-02,-1.437907963991165161e-01,7.184144854545593262e-02,2.425620891153812408e-02,-4.635868594050407410e-02,-3.894740343093872070e-02,7.331329584121704102e-02,-1.794929802417755127e-02,-8.798472583293914795e-02,-3.812623023986816406e-02,-1.129028797149658203e-01,1.351496428251266479e-01,-1.109100952744483948e-01,7.656641304492950439e-02,6.688781827688217163e-02,5.992234498262405396e-02,4.293300211429595947e-02,1.007506176829338074e-01,-3.418335318565368652e-02,3.293695300817489624e-02,-1.073656529188156128e-01,-3.222243115305900574e-02,-1.500941365957260132e-01,-4.784097895026206970e-02,-1.863154396414756775e-02,-5.123133305460214615e-03,8.624050766229629517e-02,-2.071557939052581787e-01,3.976190462708473206e-02
-3.536520153284072876e-02,2.176922857761383057e-01,-1.068564504384994507e-01,1.311698555946350098e-01,7.368250936269760132e-02,7.903589308261871338e-02,3.927293047308921814e-02,9.524869732558727264e-03,9.001106023788452148e-02,4.654063284397125244e-02,-2.155882120132446289e-02,-8.557691425085067749e-02,8.749716728925704956e-02,2.504099532961845398e-02,7.848937064409255981e-02,-3.778874129056930542e-02,8.838561363518238068e-03,-2.902476117014884949e-02,-2.107075043022632599e-02,9.453752636909484863e-02,1.533193588256835938e-01,-1.243279054760932922e-01,-2.739396505057811737e-02,6.340143084526062012e-02,-5.513484403491020203e-02,2.925558015704154968e-02,9.889105707406997681e-02,9.858205169439315796e-02,6.663664430379867554e-02,-1.567627042531967163e-01,1.956453770399093628e-01,-1.108872890472412109e-02,-5.414240434765815735e-02,6.930319219827651978e-02,-2.160691618919372559e-01,-4.764760658144950867e-02,-3.912035003304481506e-02,4.506539553403854370e-02,3.179435431957244873e-02,-9.020712226629257202e-03,2.279765531420707703e-02,-9.909453801810741425e-04,-1.779188513755798340e-01,1.409852802753448486e-01,1.354942768812179565e-01,2.350525408983230591e-01,4.954545199871063232e-02,-6.628314405679702759e-02,-1.491310596466064453e-01,-1.689764857292175293e-02,2.328743189573287964e-01,-1.620259322226047516e-02,-2.337976843118667603e-01,-1.029443517327308655e-01,-7.345768809318542480e-02,1.033604070544242859e-01,-1.368409544229507446e-01,-4.126595333218574524e-02,-6.524652242660522461e-02,-2.040185630321502686e-01,4.644350335001945496e-02,1.113784685730934143e-01,-2.036789655685424805e-01,1.512002497911453247e-01
3.953979536890983582e-02,-6.172407045960426331e-02,2.745907939970493317e-02,1.004977151751518250e-01,-4.030137881636619568e-02,1.472009625285863876e-02,-1.179675608873367310e-01,2.116672880947589874e-02,-3.388959541916847229e-02,-8.758080750703811646e-02,2.286124601960182190e-02,-1.162307187914848328e-01,6.032086908817291260e-02,-1.393972430378198624e-02,4.889727383852005005e-02,7.822724431753158569e-02,-2.832383476197719574e-02,1.553942859172821045e-01,2.955761551856994629e-02,8.106640726327896118e-02,2.200079523026943207e-02,3.586530685424804688e-02,2.533592656254768372e-02,-5.518307536840438843e-02,7.324083149433135986e-02,1.416501849889755249e-01,-9.661637246608734131e-02,8.789006620645523071e-02,-6.012538913637399673e-03,-1.686724089086055756e-02,-1.207921430468559265e-01,-2.074763774871826172e-01,-4.845490306615829468e-02,-1.812781556509435177e-03,1.100960839539766312e-02,-3.299859911203384399e-02,1.235426682978868484e-02,-3.113711252808570862e-02,-3.068109601736068726e-02,2.894022036343812943e-03,7.193428277969360352e-02,4.463194310665130615e-02,6.843417137861251831e-02,-1.017780303955078125e-01,-9.568182751536369324e-03,5.718427151441574097e-02,7.794602960348129272e-02,-7.144903391599655151e-02,8.743258565664291382e-02,2.602562904357910156e-01,-9.156820178031921387e-02,-1.460444331169128418e-01,-2.942458726465702057e-02,-1.072552651166915894e-01,-3.641844540834426880e-02,1.137652769684791565e-01,-4.550959542393684387e-02,1.868642419576644897e-01,2.393389940261840820e-01,-1.289085671305656433e-02,-1.459148675203323364e-01,-4.814102500677108765e-02,1.042098999023437500e-01,-4.028200730681419373e-02
-1.489130556583404541e-01,8.013517409563064575e-02,-2.590975351631641388e-02,6.163575220853090286e-03,8.296524733304977417e-02,-8.041288703680038452e-02,-1.483247578144073486e-01,2.101134322583675385e-02,1.783049479126930237e-02,-8.592142909765243530e-02,-1.948477625846862793e-01,8.040770143270492554e-02,-1.349464207887649536e-01,-8.294628560543060303e-02,7.597935199737548828e-02,1.149508506059646606e-01,2.083895504474639893e-01,1.982197612524032593e-01,3.556384518742561340e-02,8.002527058124542236e-02,5.902686715126037598e-02,5.695574358105659485e-02,-1.741079241037368774e-01,1.413376033306121826e-01,6.242880597710609436e-02,2.151716686785221100e-02,5.502459034323692322e-02,-1.033257842063903809e-01,-5.821307748556137085e-02,-1.392712444067001343e-01,9.089243412017822266e-02,1.762305572628974915e-02,2.018932402133941650e-01,-1.104857549071311951e-01,-7.375148683786392212e-02,-6.424970924854278564e-02,-7.914071530103683472e-02,-1.961257494986057281e-02,-4.558342974632978439e-03,2.870379947125911713e-02,-1.605222970247268677e-01,-6.564217805862426758e-02,1.771549433469772339e-01,-1.608186401426792145e-02,2.198343127965927124e-01,9.564602375030517578e-02,2.005131216719746590e-03,7.235994189977645874e-02,2.039725705981254578e-02,-2.330907061696052551e-02,8.827316761016845703e-02,-2.186457812786102295e-01,-7.299469411373138428e-02,1.278180181980133057e-01,-4.176618903875350952e-02,-5.162256583571434021e-02,9.017402306199073792e-03,-3.641726821660995483e-02,-8.149915933609008789e-02,4.770958796143531799e-02,2.048994749784469604e-01,7.219552248716354370e-02,6.222979165613651276e-03,5.457509309053421021e-02
-5.427497997879981995e-02,1.234318315982818604e-01,-7.977893948554992676e-02,2.901767753064632416e-02,1.342716626822948456e-02,8.205664157867431641e-02,1.563741639256477356e-02,3.613721206784248352e-02,-4.392865300178527832e-02,-4.095940664410591125e-02,-2.971404418349266052e-02,1.826126128435134888e-02,-1.390604972839355469e-01,-2.935920283198356628e-02,-1.190975308418273926e-02,-6.866561621427536011e-02,1.852145045995712280e-01,1.190835535526275635e-01,2.305622957646846771e-02,-1.706987917423248291e-01,1.082684099674224854e-01,3.804088756442070007e-02,-1.110195070505142212e-01,1.237027049064636230e-01,-1.381057947874069214e-01,-7.956294715404510498e-02,7.156343758106231689e-02,1.970400512218475342e-01,1.602211743593215942e-01,3.196125850081443787e-02,6.715930998325347900e-03,1.759368181228637695e-01,4.133988171815872192e-02,1.440339721739292145e-02,-9.499514102935791016e-02,-5.909701809287071228e-02,-2.533372491598129272e-02,2.038957551121711731e-02,1.108260676264762878e-01,2.181060761213302612e-01,-7.265008985996246338e-02,-1.410590708255767822e-01,-6.604612618684768677e-02,6.894506514072418213e-02,1.437278836965560913e-01,-6.127229332923889160e-02,7.368222624063491821e-02,-2.228888273239135742e-01,-1.719422172755002975e-03,2.455019392073154449e-02,5.932023003697395325e-02,3.798830881714820862e-02,-1.891926676034927368e-01,-6.664149463176727295e-02,-2.398979850113391876e-02,-6.143196672201156616e-02,-1.177145764231681824e-01,8.272390067577362061e-02,1.802476495504379272e-01,4.004694521427154541e-02,-2.448029071092605591e-02,2.544866502285003662e-02,-6.727430224418640137e-02,-1.281082481145858765e-01
1.979410201311111450e-01,4.735802114009857178e-02,-1.140699535608291626e-01,-3.200740320608019829e-03,-2.100552767515182495e-01,2.917821519076824188e-02,8.667188137769699097e-02,1.055707857012748718e-01,6.111028790473937988e-02,1.750166416168212891e-01,1.562695652246475220e-01,1.953583024442195892e-02,1.721525043249130249e-01,-1.133108213543891907e-01,3.272584453225135803e-02,-1.907369866967201233e-02,-1.638431400060653687e-01,-9.193322807550430298e-02,2.210155688226222992e-02,-1.123334467411041260e-01,1.790162622928619385e-01,-9.778527170419692993e-02,-8.528905361890792847e-02,-5.055977031588554382e-02,1.510835345834493637e-02,-2.261542081832885742e-01,-8.338215202093124390e-02,3.594173118472099304e-02,2.017367184162139893e-01,8.330329507589340210e-02,-1.168339326977729797e-01,8.181543648242950439e-02,7.062944024801254272e-02,-2.108724601566791534e-02,-5.870717018842697144e-02,-2.434060722589492798e-01,2.480110228061676025e-01,-1.337185874581336975e-02,7.053820043802261353e-02,-3.951178118586540222e-02,1.962905675172805786e-01,7.017544656991958618e-02,-9.051349759101867676e-02,2.238500565290451050e-01,2.201472073793411255e-01,-1.810992509126663208e-01,9.157375991344451904e-02,4.194329492747783661e-03,-1.609504222869873047e-01,-5.684155970811843872e-02,3.366772085428237915e-03,-1.859555989503860474e-01,-7.774641271680593491e-03,2.651115693151950836e-02,-2.267433255910873413e-01,2.141169458627700806e-01,8.850858360528945923e-02,2.230074852705001831e-01,1.337394565343856812e-01,-7.285451889038085938e-02,-6.726533919572830200e-02,1.983918398618698120e-01,1.781683973968029022e-02,-4.156808927655220032e-02
-1.836233139038085938e-01,2.863383851945400238e-02,2.409437447786331177e-01,7.017068564891815186e-02,-1.095169410109519958e-01,-6.556393951177597046e-02,-9.073073044419288635e-03,1.611016392707824707e-01,1.506148744374513626e-02,-2.089372724294662476e-01,-2.170923724770545959e-02,-1.058945711702108383e-02,-3.078570216894149780e-02,3.160869330167770386e-02,1.956250071525573730e-01,-3.492068126797676086e-02,2.997487410902976990e-02,7.400234229862689972e-03,1.154974550008773804e-01,-1.196726411581039429e-01,-8.253266662359237671e-02,2.806042730808258057e-01,3.583911955356597900e-01,4.416383430361747742e-02,8.340460807085037231e-02,9.728101640939712524e-02,9.299459308385848999e-02,-3.658727928996086121e-02,-2.732081525027751923e-02,-2.665091156959533691e-01,-7.053574919700622559e-02,8.404190093278884888e-02,5.085166171193122864e-02,6.306856870651245117e-02,-9.449305385351181030e-02,-5.073289275169372559e-01,-1.464501470327377319e-01,3.516304492950439453e-02,-3.263258188962936401e-02,2.444461882114410400e-01,-8.619220554828643799e-02,-5.436983890831470490e-03,-1.560004614293575287e-02,-4.178893938660621643e-02,1.534672360867261887e-02,-1.021328940987586975e-01,1.290979832410812378e-01,1.273716688156127930e-01,-1.478441357612609863e-01,-1.891477704048156738e-01,1.032755449414253235e-01,3.316654562950134277e-01,-3.484247252345085144e-02,3.602723032236099243e-02,-1.630865633487701416e-01,-5.097811669111251831e-02,1.009091734886169434e-01,-1.124282777309417725e-01,-7.894396781921386719e-02,-2.416447401046752930e-01,-3.764526546001434326e-02,4.330442249774932861e-01,-6.584279984235763550e-02,3.195383027195930481e-02
-9.526811540126800537e-02,6.804032623767852783e-02,-1.872384697198867798e-01,-4.433317109942436218e-02,2.258638106286525726e-02,3.330234438180923462e-02,1.094094440340995789e-01,3.544009849429130554e-02,-7.892583310604095459e-02,-6.112234294414520264e-02,5.848678201436996460e-02,-1.122306138277053833e-01,1.442478895187377930e-01,1.517938226461410522e-01,-2.868911437690258026e-02,4.375506192445755005e-02,-2.054724097251892090e-01,2.635922282934188843e-02,4.107634071260690689e-03,5.845488980412483215e-02,-1.302328854799270630e-01,-8.121685683727264404e-02,2.750068530440330505e-02,8.026294410228729248e-02,8.733651041984558105e-02,-1.522220484912395477e-02,1.096409484744071960e-01,-2.551623806357383728e-02,-1.694934517145156860e-01,7.008460164070129395e-02,-1.708188802003860474e-01,-1.940748542547225952e-01,5.454956367611885071e-02,-7.395048439502716064e-02,7.966806739568710327e-02,7.054998725652694702e-02,3.058410063385963440e-02,-8.900311589241027832e-02,2.740013971924781799e-02,9.390929341316223145e-02,-1.325866132974624634e-01,8.808577805757522583e-02,-1.443246603012084961e-01,6.740264128893613815e-03,-2.907196804881095886e-02,-1.399268209934234619e-01,1.148938760161399841e-01,-1.659273207187652588e-01,5.570040643215179443e-02,1.354097425937652588e-01,-3.594530746340751648e-02,-3.719301149249076843e-02,5.868414416909217834e-02,5.837471224367618561e-03,1.191530153155326843e-01,1.988974213600158691e-01,-1.772242635488510132e-01,4.013568535447120667e-02,8.980007469654083252e-02,1.924271434545516968e-01,-6.490719318389892578e-02,1.382558792829513550e-01,4.608575627207756042e-02,-2.306015975773334503e-02
-7.147205621004104614e-02,1.405499279499053955e-01,1.066112816333770752e-01,6.808656454086303711e-02,4.360712692141532898e-02,1.687569916248321533e-01,1.035720780491828918e-01,2.608375996351242065e-02,4.123258590698242188e-02,-7.986712455749511719e-02,-1.584681123495101929e-01,-8.747443556785583496e-02,4.778934642672538757e-02,-1.029629111289978027e-01,6.452453788369894028e-03,-2.670763758942484856e-03,-7.497248053550720215e-02,2.241444885730743408e-01,2.323591150343418121e-03,8.838553726673126221e-02,-6.072373688220977783e-02,3.384390100836753845e-02,-1.113724336028099060e-01,-2.353506721556186676e-02,-7.145020365715026855e-02,-1.143233627080917358e-01,-2.050601504743099213e-02,-1.161545440554618835e-01,-1.521780043840408325e-01,3.236664459109306335e-03,7.698128372430801392e-02,9.162064641714096069e-02,-3.319750353693962097e-02,7.140047103166580200e-02,1.185129284858703613e-01,-5.972803384065628052e-02,-4.263104498386383057e-02,6.698282063007354736e-02,1.355334520339965820e-01,-6.729841977357864380e-02,-6.992605328559875488e-02,1.762667596340179443e-01,-2.129278182983398438e-01,1.372547596693038940e-01,6.498285382986068726e-02,5.266233161091804504e-02,9.102200716733932495e-02,7.895252853631973267e-02,4.428831115365028381e-02,-3.537980839610099792e-02,9.937002323567867279e-03,1.852037198841571808e-02,4.896887391805648804e-02,7.423543930053710938e-02,-2.123707234859466553e-01,-1.748621836304664612e-02,7.757730782032012939e-02,-1.471112966537475586e-01,6.992318481206893921e-02,-2.740090489387512207e-01,6.065816804766654968e-02,-1.065200008451938629e-02,1.083387807011604309e-01,-5.216175317764282227e-02
