-1.582574546337127686e-01,-1.501499265432357788e-01,1.745310574769973755e-01,-1.735613346099853516e-01,-1.169790476560592651e-01,-1.612314581871032715e-01,-8.816356211900711060e-02,-5.063277110457420349e-02,9.103698283433914185e-02,-8.484280109405517578e-02,-9.440690279006958008e-02,-7.625582069158554077e-02,5.947852507233619690e-02,-1.763144508004188538e-02,1.699247583746910095e-02,1.785583049058914185e-01,1.201639026403427124e-01,1.230273917317390442e-01,2.799483202397823334e-02,-3.092219820246100426e-03,-1.825163885951042175e-02,-9.687089174985885620e-02,-9.057985246181488037e-02,-1.482449173927307129e-01,-9.612000547349452972e-03,8.526338636875152588e-02,-1.253804285079240799e-02,-3.982349485158920288e-02,-1.939646303653717041e-01,-6.442244350910186768e-02,2.076537534594535828e-02,-1.726645976305007935e-01,1.939162313938140869e-01,-3.579609841108322144e-02,1.120577380061149597e-01,-1.132834926247596741e-01,-1.610632240772247314e-02,-6.874259561300277710e-02,-7.936344295740127563e-02,-8.943096548318862915e-02,6.244927272200584412e-02,1.503795236349105835e-01,5.114310234785079956e-02,1.237316355109214783e-01,9.326566010713577271e-02,-2.355114324018359184e-03,-8.953507989645004272e-02,-7.298633456230163574e-02,-6.629567593336105347e-02,9.960687905550003052e-02,2.314033731818199158e-02,-4.483864083886146545e-02,-3.086415585130453110e-03,9.301067143678665161e-02,2.888779640197753906e-01,-2.789254672825336456e-02,6.332164257764816284e-02,-1.392882168292999268e-01,-5.649105831980705261e-02,2.258247584104537964e-01,-1.276954729110002518e-02,-7.117714732885360718e-02,1.546190083026885986e-01,7.047178596258163452e-02
9.973821043968200684e-02,1.477928310632705688e-01,-6.864435970783233643e-02,-2.092997543513774872e-02,2.776028588414192200e-02,-2.364197969436645508e-01,1.059853136539459229e-01,4.835542291402816772e-02,-7.561606168746948242e-02,4.594322293996810913e-02,-9.023101627826690674e-02,-8.827078156173229218e-03,1.300923991948366165e-02,-6.997981667518615723e-02,9.177653491497039795e-02,2.403615228831768036e-02,-1.206022873520851135e-01,-2.017500549554824829e-01,-1.402269750833511353e-01,-1.162720844149589539e-02,-2.199658192694187164e-02,-1.041836217045783997e-01,3.669092804193496704e-02,1.625362597405910492e-02,-1.960632205009460449e-01,1.253730896860361099e-02,-1.722159087657928467e-01,-1.492106020450592041e-01,-6.933299358934164047e-03,-6.229460239410400391e-02,-6.496066600084304810e-02,-1.072520613670349121e-01,-1.062075346708297729e-01,-1.407799310982227325e-02,-4.092213138937950134e-02,2.203544788062572479e-02,9.858804941177368164e-02,1.108503416180610657e-01,7.759243249893188477e-02,1.725640334188938141e-02,4.279699921607971191e-02,-3.392223119735717773e-01,-2.193303778767585754e-02,1.704025268554687500e-02,5.064420402050018311e-02,3.977291658520698547e-02,-1.858048886060714722e-02,1.240688413381576538e-01,-4.182303324341773987e-02,-1.313803493976593018e-01,-1.439497806131839752e-02,-7.885123044252395630e-02,1.193057000637054443e-01,-9.833934158086776733e-02,1.033983901143074036e-01,-1.652962341904640198e-02,-1.927991062402725220e-01,-6.112027540802955627e-02,-2.258961275219917297e-02,1.123611554503440857e-01,-1.747033149003982544e-01,-2.626941911876201630e-02,6.772205978631973267e-02,2.315429970622062683e-02
-1.646250039339065552e-01,-1.165932863950729370e-01,-1.051457524299621582e-01,8.525637537240982056e-02,5.603852495551109314e-02,-3.561511635780334473e-02,1.676159948110580444e-01,-5.244426429271697998e-02,-1.116625368595123291e-01,1.094449684023857117e-01,-5.391923338174819946e-02,-1.439240016043186188e-02,-1.377052068710327148e-01,-7.528197020292282104e-02,-6.404276192188262939e-02,1.528885960578918457e-01,-2.548848651349544525e-02,7.371857762336730957e-02,-2.060168385505676270e-01,4.496837407350540161e-02,-4.471246525645256042e-02,1.018172204494476318e-01,5.057044327259063721e-02,6.960910558700561523e-02,1.428716331720352173e-01,-1.327207684516906738e-01,1.064275428652763367e-01,-1.497176289558410645e-01,-1.373275369405746460e-01,1.003790274262428284e-01,1.248492822051048279e-01,4.116534814238548279e-02,-2.423071488738059998e-02,1.170800346881151199e-02,5.708657950162887573e-02,4.109986498951911926e-02,-1.606542021036148071e-01,-2.296711504459381104e-01,-1.341609563678503036e-02,-4.974745586514472961e-02,7.254750281572341919e-02,3.703515976667404175e-02,-1.122393608093261719e-01,2.332210689783096313e-01,-1.494224518537521362e-01,1.611221581697463989e-01,7.761088013648986816e-02,-1.506798267364501953e-01,7.988581806421279907e-02,9.153473377227783203e-02,7.837805151939392090e-02,3.647169843316078186e-02,-9.094226406887173653e-04,1.057750061154365540e-01,1.034331545233726501e-01,-3.840679675340652466e-02,6.236686930060386658e-02,5.793234705924987793e-02,-1.542124748229980469e-01,6.633675843477249146e-02,-1.356868296861648560e-01,-5.240591615438461304e-02,-5.768033862113952637e-02,2.339442633092403412e-02
4.102301225066184998e-02,-1.504197865724563599e-01,6.267789006233215332e-02,-1.087864041328430176e-01,5.669124051928520203e-02,5.043745785951614380e-02,1.629711836576461792e-01,1.885880082845687866e-01,1.433297693729400635e-01,1.565880030393600464e-01,-6.418614834547042847e-02,-1.531600058078765869e-01,-5.018145218491554260e-02,9.918158501386642456e-02,1.094695925712585449e-01,-3.087909519672393799e-01,-7.929287850856781006e-02,-2.833404205739498138e-02,-1.026787459850311279e-01,6.681545078754425049e-02,5.784424021840095520e-02,1.472450345754623413e-01,8.350767940282821655e-02,-2.331194132566452026e-01,6.495325267314910889e-02,1.245559081435203552e-01,-2.623014152050018311e-01,1.287688612937927246e-01,-1.508185174316167831e-02,-6.740316748619079590e-02,-1.204398050904273987e-01,1.717592924833297729e-01,1.470797359943389893e-01,4.608079325407743454e-03,-9.709206223487854004e-02,-1.088111251592636108e-01,1.451606601476669312e-01,-2.424619533121585846e-02,-1.034694314002990723e-01,3.786544129252433777e-02,-6.072479486465454102e-02,1.048489436507225037e-01,-1.076582744717597961e-01,-8.920142054557800293e-02,3.242708742618560791e-01,5.531136319041252136e-02,5.830609239637851715e-03,-1.567114293575286865e-01,1.474764347076416016e-01,1.787732541561126709e-02,8.864787966012954712e-02,-1.694713234901428223e-01,-8.506748825311660767e-02,8.823299407958984375e-02,1.047090440988540649e-01,1.132081355899572372e-02,7.707777433097362518e-03,4.036130756139755249e-02,1.396658718585968018e-01,1.268965750932693481e-01,-6.685488857328891754e-03,-8.211190998554229736e-02,-1.352019906044006348e-01,-4.729194939136505127e-02
-1.360894832760095596e-02,1.583853811025619507e-01,1.492739655077457428e-02,-2.076483368873596191e-01,-1.350874751806259155e-01,7.268212735652923584e-02,7.380019873380661011e-02,1.350455731153488159e-01,8.223191648721694946e-02,-1.221275106072425842e-01,2.121422141790390015e-01,-1.480059176683425903e-01,-5.723760277032852173e-02,1.441390365362167358e-01,2.452188134193420410e-01,2.563666999340057373e-01,9.907962381839752197e-02,1.548120826482772827e-01,2.170104533433914185e-02,-8.688163943588733673e-03,3.684922307729721069e-02,-2.489579319953918457e-01,2.625269815325737000e-02,1.296609491109848022e-01,1.051908284425735474e-01,-9.639617800712585449e-02,7.436278462409973145e-02,1.671350300312042236e-01,-1.299244612455368042e-01,-1.620218306779861450e-01,-8.249368518590927124e-02,1.900073736906051636e-01,-1.177409961819648743e-01,8.637883514165878296e-02,2.070412971079349518e-02,8.544325828552246094e-02,2.587705603218637407e-05,1.332363784313201904e-01,-1.455425322055816650e-01,-1.603203080594539642e-02,4.056364670395851135e-02,2.323616296052932739e-01,-6.635269522666931152e-02,-4.546125978231430054e-02,-1.042527034878730774e-01,6.929824501276016235e-02,-7.497351150959730148e-03,2.065424472093582153e-01,8.220928907394409180e-02,5.693760886788368225e-02,-3.734751418232917786e-02,1.341802775859832764e-01,2.222078479826450348e-02,4.156365245580673218e-02,2.389029860496520996e-01,6.347228586673736572e-02,-9.401019662618637085e-02,1.195320859551429749e-02,1.639928966760635376e-01,1.017878297716379166e-02,-9.131640940904617310e-02,2.339629977941513062e-01,1.135905161499977112e-01,-5.139857530593872070e-02
3.491927683353424072e-02,1.058418527245521545e-01,-3.274475783109664917e-02,1.086449101567268372e-01,2.471930533647537231e-02,-1.007682159543037415e-01,-2.241123653948307037e-02,1.967409811913967133e-02,-3.437083214521408081e-02,1.248500123620033264e-01,-7.108022924512624741e-03,6.658189464360475540e-03,-1.034709289669990540e-01,-1.267592906951904297e-01,7.644019275903701782e-02,1.834923774003982544e-02,-1.608663648366928101e-01,2.395367249846458435e-02,-2.268200516700744629e-01,1.045600846409797668e-01,-1.014440953731536865e-01,1.123362034559249878e-01,3.465138375759124756e-02,-9.250248223543167114e-02,1.035887300968170166e-01,2.122650593519210815e-01,4.490448161959648132e-02,-4.722070321440696716e-02,1.113279610872268677e-01,1.675754971802234650e-02,7.280723750591278076e-02,-2.703575789928436279e-01,-1.267036199569702148e-01,1.017724648118019104e-01,1.327223610132932663e-02,1.081277430057525635e-01,-3.119572438299655914e-02,4.149247333407402039e-02,-1.098541244864463806e-01,-9.225801378488540649e-02,3.008784949779510498e-01,-8.066292852163314819e-02,-9.207497537136077881e-02,-7.097678259015083313e-03,-1.740522384643554688e-01,-9.096293896436691284e-02,1.035645604133605957e-02,2.204673737287521362e-02,-1.568134129047393799e-01,-7.811147719621658325e-02,1.131133660674095154e-01,-1.470653265714645386e-01,-7.793081551790237427e-02,1.089835539460182190e-01,-2.378619909286499023e-01,6.375303119421005249e-02,-1.154136955738067627e-01,2.298346310853958130e-01,-5.472918599843978882e-02,-8.899728767573833466e-03,-2.490001358091831207e-02,1.977328583598136902e-02,7.987045496702194214e-02,-4.157189652323722839e-02
2.891953475773334503e-02,2.883149124681949615e-02,-1.773011498153209686e-02,1.931312680244445801e-01,-5.853015929460525513e-02,-1.886244118213653564e-01,-1.010027080774307251e-01,-8.317356556653976440e-02,1.562591046094894409e-01,-1.676293760538101196e-01,8.841508626937866211e-02,-5.587426573038101196e-02,8.536990731954574585e-02,2.838492393493652344e-02,5.415884777903556824e-02,-6.351916491985321045e-02,9.368005394935607910e-02,2.347720041871070862e-02,-1.269888877868652344e-02,-4.495402798056602478e-02,1.024455875158309937e-01,6.556577980518341064e-02,-1.669308692216873169e-01,-7.025949656963348389e-02,-4.575036466121673584e-02,-7.527263462543487549e-02,9.622870129533112049e-04,8.552563935518264771e-02,7.176403701305389404e-02,-8.053568005561828613e-02,1.522627025842666626e-01,1.419246196746826172e-03,-5.155804008245468140e-02,-2.866450883448123932e-02,-4.195039719343185425e-02,-5.261184647679328918e-02,6.783087551593780518e-02,1.546938624233007431e-02,1.410825252532958984e-01,-6.649161130189895630e-02,-2.856230363249778748e-02,-8.935971558094024658e-02,-5.271113291382789612e-02,1.422416698187589645e-02,-7.187920808792114258e-02,3.141302987933158875e-02,8.621202409267425537e-02,-8.543426170945167542e-03,8.556609600782394409e-02,4.841099306941032410e-02,-3.434685617685317993e-02,1.921400725841522217e-01,-2.931792289018630981e-02,2.339988201856613159e-02,-4.385529831051826477e-02,-5.310227721929550171e-02,1.812245845794677734e-01,-2.610833942890167236e-01,1.105115562677383423e-02,-3.308677300810813904e-02,-1.438176780939102173e-01,-1.044640094041824341e-01,1.244057267904281616e-01,4.320131242275238037e-02
8.055102080106735229e-02,8.877388387918472290e-02,2.610684931278228760e-02,3.414170444011688232e-02,1.772640496492385864e-01,-5.375107750296592712e-02,9.377792477607727051e-02,-1.813742816448211670e-01,-8.511243015527725220e-02,5.239201337099075317e-02,-1.017251908779144287e-01,-2.135508321225643158e-02,4.171593859791755676e-02,4.426752775907516479e-02,-1.702976971864700317e-01,-2.709528617560863495e-02,-5.490918457508087158e-02,-1.739904657006263733e-02,-6.312206387519836426e-02,-5.866969004273414612e-02,-1.865145517513155937e-03,-8.844804763793945312e-02,5.083313211798667908e-02,2.642485313117504120e-02,1.254951804876327515e-01,1.198995634913444519e-01,2.448107302188873291e-01,-1.287605240941047668e-02,-2.989487722516059875e-02,-1.766640990972518921e-01,2.201291471719741821e-01,1.701498031616210938e-02,-1.294438838958740234e-01,1.747807115316390991e-01,-2.574115991592407227e-01,7.098171114921569824e-02,4.254253208637237549e-02,1.223054751753807068e-01,-1.918411105871200562e-01,4.624105058610439301e-03,-3.028446622192859650e-02,1.242365986108779907e-01,8.488316088914871216e-02,-7.550559937953948975e-02,-9.500718861818313599e-02,-5.727324262261390686e-02,4.508572071790695190e-02,-3.352617844939231873e-03,1.373485475778579712e-01,-2.042291313409805298e-01,2.846325747668743134e-02,4.057144001126289368e-02,2.515621483325958252e-02,7.066722027957439423e-03,2.863586321473121643e-02,-8.660481125116348267e-02,1.483457237482070923e-01,-2.030719518661499023e-01,-3.205372765660285950e-02,1.556164026260375977e-01,1.207045540213584900e-01,5.641674995422363281e-02,9.922226518392562866e-02,9.313093870878219604e-02
7.534238696098327637e-02,-1.188844889402389526e-01,1.692421361804008484e-02,-1.517401169985532761e-02,-7.951664179563522339e-02,-8.732348680496215820e-02,-4.263275489211082458e-02,6.622575689107179642e-03,-4.905208200216293335e-02,9.797777980566024780e-02,-9.287223219871520996e-02,-1.003876142203807831e-02,6.330493092536926270e-02,-1.195522993803024292e-01,-1.479620635509490967e-01,-1.715852618217468262e-01,-7.461999356746673584e-02,6.941905617713928223e-02,5.822211131453514099e-02,-4.489398095756769180e-03,-1.393986493349075317e-01,-5.628285557031631470e-02,-6.571865081787109375e-02,-1.468012779951095581e-01,5.979610607028007507e-02,4.352318122982978821e-02,5.529262591153383255e-03,-1.655146777629852295e-01,1.333871185779571533e-01,-8.159618824720382690e-03,9.120088070631027222e-02,7.932484894990921021e-02,5.143272876739501953e-02,6.398814171552658081e-02,1.243663877248764038e-01,2.340915380045771599e-03,5.353413894772529602e-02,9.382569044828414917e-02,9.254793077707290649e-02,2.247697301208972931e-02,2.317549735307693481e-01,-1.965524815022945404e-02,-1.620921865105628967e-02,-2.773494832217693329e-02,1.552502065896987915e-01,2.962781116366386414e-02,1.923730410635471344e-02,7.371026277542114258e-02,-7.363018393516540527e-02,-1.848990321159362793e-01,4.443035647273063660e-02,4.246012866497039795e-02,-1.704839468002319336e-01,-1.760090701282024384e-02,-2.404211312532424927e-01,-5.345139652490615845e-02,-3.665921837091445923e-02,-3.029118478298187256e-02,-9.849999099969863892e-02,8.460042066872119904e-03,-1.636865139007568359e-01,-1.364588588476181030e-01,4.492741823196411133e-02,-2.160055562853813171e-02
2.263748459517955780e-02,-2.372591756284236908e-03,5.177818983793258667e-02,-3.975187242031097412e-02,9.771157801151275635e-02,1.824981719255447388e-01,2.441323362290859222e-02,1.228993535041809082e-01,7.118286937475204468e-02,-6.585303694009780884e-02,1.159385368227958679e-01,-5.600005388259887695e-02,1.188078522682189941e-01,-1.279676258563995361e-01,7.180910557508468628e-02,-1.579978018999099731e-01,-2.321475557982921600e-02,3.794915042817592621e-03,5.288460105657577515e-02,1.759065091609954834e-01,-4.995839670300483704e-02,-2.639127336442470551e-02,-4.336423799395561218e-02,-3.005336038768291473e-02,4.509642720222473145e-02,-1.791012845933437347e-02,4.121758416295051575e-02,1.644294410943984985e-01,1.484853867441415787e-02,-2.053769975900650024e-01,-1.242159157991409302e-01,2.785657346248626709e-02,-1.874216943979263306e-01,-6.364244222640991211e-02,-1.456441879272460938e-01,4.032680764794349670e-02,-1.871164888143539429e-01,2.003563009202480316e-02,-1.036808937788009644e-01,1.311486363410949707e-01,-1.133677810430526733e-01,6.921805441379547119e-02,8.971893787384033203e-02,-1.925940252840518951e-02,-1.733733713626861572e-01,3.619858296588063240e-03,1.009644716978073120e-01,-1.522290110588073730e-01,5.117295682430267334e-02,-3.603192418813705444e-02,-8.031462877988815308e-02,3.899536561220884323e-03,-1.599048264324665070e-02,-3.601908683776855469e-02,-7.923539727926254272e-02,-1.186019331216812134e-01,-1.393671631813049316e-01,-1.675176620483398438e-01,-5.552408844232559204e-02,-2.032129466533660889e-01,-2.509941346943378448e-02,-1.138783395290374756e-01,-1.714062988758087158e-01,1.203265786170959473e-02
