-1.913792639970779419e-02,-7.812994532287120819e-03,6.540805846452713013e-02,-4.922281205654144287e-02,2.446541376411914825e-02,-1.411221362650394440e-02,1.001039799302816391e-02,1.542105060070753098e-02,4.006834700703620911e-02,2.551838289946317673e-03,1.974872797727584839e-01,-1.665638834238052368e-01,-3.150222450494766235e-02,-1.057756096124649048e-01,-3.557445481419563293e-02,-1.669811457395553589e-01,-1.577794365584850311e-02,5.557062849402427673e-02,-7.334282249212265015e-02,-1.943798214197158813e-01,6.839475594460964203e-03,-2.354840748012065887e-02,7.507888227701187134e-02,-1.164260283112525940e-01,-2.583218156360089779e-04,5.645967274904251099e-02,-1.060601025819778442e-01,-1.330021172761917114e-01,2.846646122634410858e-02,-1.904445700347423553e-02,4.168230667710304260e-02,1.429342329502105713e-01,2.139368467032909393e-02,1.236850917339324951e-01,-3.526224195957183838e-02,-7.197360694408416748e-02,-6.020707637071609497e-02,-1.098578721284866333e-01,1.239506527781486511e-04,3.175474703311920166e-02,-2.861340157687664032e-02,4.527706652879714966e-02,-1.877806335687637329e-01,2.729789353907108307e-02,-9.416618384420871735e-03,1.927525252103805542e-01,-5.465907230973243713e-02,4.287416581064462662e-03,-1.393304858356714249e-02,-6.840368360280990601e-02,1.903719641268253326e-02,2.637871913611888885e-02,5.547910556197166443e-02,-1.109516322612762451e-01,-9.805969148874282837e-02,2.770412154495716095e-02,-3.900667652487754822e-02,-1.857066601514816284e-01,-1.131052002310752869e-01,-7.586148381233215332e-02,-2.715477952733635902e-03,1.470547355711460114e-02,-3.364946693181991577e-02,1.582099497318267822e-01
-1.475210860371589661e-02,1.088685588911175728e-03,3.766719251871109009e-02,6.943028420209884644e-02,7.310512941330671310e-03,1.787412315607070923e-01,-2.903269045054912567e-02,5.508961528539657593e-02,-1.074195206165313721e-01,-2.791939489543437958e-02,-6.060660630464553833e-02,-2.734110457822680473e-03,-2.735771425068378448e-02,-5.801825970411300659e-02,4.499336332082748413e-02,-1.250577121973037720e-01,1.950977928936481476e-02,-8.187795430421829224e-02,-5.227624252438545227e-02,-6.969541311264038086e-02,1.015828549861907959e-01,-7.607922703027725220e-02,1.091396715492010117e-02,-6.142449751496315002e-02,-6.039775535464286804e-02,3.249315917491912842e-02,4.102570004761219025e-03,-1.059733927249908447e-01,6.279589235782623291e-02,-7.658200711011886597e-02,3.555608540773391724e-02,-9.162840247154235840e-02,7.668275386095046997e-02,-1.144763305783271790e-01,-9.086751937866210938e-02,7.690244168043136597e-02,-2.737815678119659424e-02,8.411251008510589600e-02,6.592476367950439453e-02,1.085358206182718277e-02,-7.207936048507690430e-02,-5.786630790680646896e-03,2.120576985180377960e-02,-2.521617710590362549e-02,1.894910633563995361e-02,-1.095959916710853577e-01,2.923938911408185959e-03,8.531563729047775269e-02,-3.980376198887825012e-02,2.947307191789150238e-02,2.915440686047077179e-02,-3.762948885560035706e-02,-8.697492070496082306e-03,-4.343400895595550537e-02,-3.452503681182861328e-02,4.515493661165237427e-02,-8.817889541387557983e-02,4.605170711874961853e-02,2.133363485336303711e-02,-3.767248243093490601e-02,1.611103862524032593e-01,-5.754115805029869080e-02,7.551816292107105255e-03,1.699160638963803649e-04
-9.146921336650848389e-02,-2.481590025126934052e-02,-1.317750811576843262e-01,-9.141875058412551880e-02,8.640027046203613281e-02,4.420456662774085999e-02,-6.193379312753677368e-02,-3.255593404173851013e-02,-2.385151758790016174e-02,-1.532705686986446381e-02,-6.905995309352874756e-02,-5.622274801135063171e-02,1.010373234748840332e-01,5.790236592292785645e-02,1.194405183196067810e-01,-9.868744760751724243e-02,1.555102225393056870e-02,1.196515560150146484e-01,6.338267028331756592e-02,2.065295167267322540e-02,-1.769917085766792297e-03,-1.555620599538087845e-02,-1.073153987526893616e-01,2.040871232748031616e-02,-2.077405601739883423e-01,-2.182766795158386230e-02,-3.064953722059726715e-02,-3.575789928436279297e-02,5.725648254156112671e-03,3.004074841737747192e-02,-7.222993671894073486e-02,3.485810384154319763e-02,1.045679599046707153e-01,-1.232297644019126892e-01,-1.259786728769540787e-02,-3.877905895933508873e-03,1.578243449330329895e-02,-5.948502570390701294e-02,-1.056067994795739651e-03,-3.563568368554115295e-02,4.017104953527450562e-02,-1.781464517116546631e-01,7.023872435092926025e-02,-3.745811060070991516e-02,-7.823091745376586914e-02,6.164762005209922791e-02,-5.577487125992774963e-02,1.114152669906616211e-01,7.909054309129714966e-02,-5.752265825867652893e-02,-1.798410527408123016e-02,1.522164978086948395e-02,6.836408376693725586e-02,-1.286278069019317627e-01,-7.950330153107643127e-03,-2.484641596674919128e-02,-3.272174298763275146e-02,1.747556589543819427e-02,-3.029005043208599091e-02,1.126842275261878967e-01,1.551102660596370697e-02,7.670350838452577591e-03,-1.001783162355422974e-01,7.085310667753219604e-02
-6.905709393322467804e-03,-3.679326549172401428e-02,1.882008276879787445e-03,-7.616715133190155029e-02,4.725160822272300720e-02,-7.754864543676376343e-02,4.134335368871688843e-02,-3.659944981336593628e-02,6.040215492248535156e-02,1.339844912290573120e-01,-4.454236105084419250e-02,-1.066070199012756348e-01,-1.624212563037872314e-01,-3.729032352566719055e-02,9.477260708808898926e-02,2.348423935472965240e-02,-3.319583833217620850e-02,3.715012222528457642e-02,-4.334037192165851593e-03,-1.046200841665267944e-01,3.128676861524581909e-02,2.019278518855571747e-02,-1.550566963851451874e-02,-3.451922535896301270e-02,1.281077265739440918e-01,1.678519882261753082e-02,-1.255658864974975586e-01,-3.634823020547628403e-03,-7.456758618354797363e-02,-7.608455419540405273e-02,-4.892948549240827560e-03,7.052180916070938110e-02,6.317117065191268921e-02,4.451262950897216797e-02,-1.016004290431737900e-02,2.132287435233592987e-02,-7.269558310508728027e-02,-1.234253570437431335e-01,-4.233705252408981323e-02,-1.918958127498626709e-02,-2.934949845075607300e-02,-6.985710561275482178e-02,-8.846468292176723480e-03,8.900094777345657349e-02,1.856755465269088745e-01,6.415693555027246475e-03,7.252816110849380493e-02,-1.369956880807876587e-03,4.962730035185813904e-02,-6.432811170816421509e-02,1.965407095849514008e-02,9.696957655251026154e-03,-7.967319339513778687e-02,-5.692068859934806824e-02,1.444273442029953003e-01,6.896579265594482422e-02,-4.866342619061470032e-02,1.034968793392181396e-01,-1.182863488793373108e-02,-2.340670675039291382e-02,-5.167908966541290283e-02,-7.697355747222900391e-02,-1.610240899026393890e-02,9.910561144351959229e-02
-7.747173309326171875e-02,3.632190451025962830e-02,2.291056327521800995e-02,-1.021000444889068604e-01,7.142885029315948486e-02,-6.079896166920661926e-02,6.265657395124435425e-02,3.728214278817176819e-02,9.747123718261718750e-02,6.124177202582359314e-02,-1.514384150505065918e-01,-1.112372577190399170e-01,1.682848632335662842e-01,-4.702388308942317963e-03,-6.317737046629190445e-03,-6.596516072750091553e-02,-7.694678008556365967e-02,-6.342248059809207916e-03,1.222823336720466614e-01,-1.303742974996566772e-01,-6.069303024560213089e-03,5.439761560410261154e-03,-6.459703296422958374e-02,-2.495916560292243958e-02,1.100902855396270752e-01,-1.615240573883056641e-01,3.493228182196617126e-02,4.889547079801559448e-02,-1.310278326272964478e-01,8.922843635082244873e-02,-1.227916963398456573e-02,3.660441190004348755e-02,-1.480830311775207520e-01,1.766737252473831177e-01,-9.361192584037780762e-02,1.639516465365886688e-02,7.541667670011520386e-02,-3.401777148246765137e-02,1.688058972358703613e-01,8.745936304330825806e-02,-8.034628629684448242e-02,1.097318083047866821e-01,9.108069539070129395e-02,-1.056670993566513062e-01,6.192139908671379089e-02,-7.087685167789459229e-02,7.028777152299880981e-02,-1.329680681228637695e-01,1.250180602073669434e-01,-3.505425527691841125e-02,1.645616292953491211e-01,-1.967958919703960419e-02,4.464966431260108948e-02,-2.353309188038110733e-03,-3.207615762948989868e-02,-2.899448387324810028e-02,6.449886411428451538e-02,2.076949179172515869e-02,-9.285384416580200195e-02,9.995888918638229370e-02,-1.452554911375045776e-01,-1.564618349075317383e-01,4.014684632420539856e-02,1.369646042585372925e-01
-2.288480289280414581e-02,4.712209105491638184e-02,-8.475009351968765259e-02,1.672758758068084717e-01,-6.592935323715209961e-02,-9.233310818672180176e-02,-3.475765511393547058e-02,-1.061391606926918030e-01,-8.707584813237190247e-03,1.011471375823020935e-01,1.050896346569061279e-01,9.504490345716476440e-02,-4.083731677383184433e-03,1.138545945286750793e-01,1.527117192745208740e-01,-1.026149094104766846e-01,-2.882175706326961517e-02,4.944702610373497009e-02,9.102074056863784790e-02,-6.249126419425010681e-02,6.559228897094726562e-02,1.593565801158547401e-03,-3.788761794567108154e-02,-7.141654193401336670e-02,8.412640541791915894e-02,1.629059016704559326e-01,1.428104843944311142e-02,-1.942817494273185730e-02,-1.315192040055990219e-02,-1.658811233937740326e-02,1.352466549724340439e-02,-4.783402383327484131e-02,3.599861636757850647e-02,-5.092877522110939026e-02,3.438466787338256836e-02,7.445352524518966675e-02,-6.917656958103179932e-02,-3.421711921691894531e-02,-7.681242376565933228e-02,-5.512910336256027222e-02,-1.741883903741836548e-02,-1.370750218629837036e-01,-2.407243009656667709e-03,7.748329639434814453e-02,-8.204075694084167480e-02,1.088488847017288208e-01,8.100990951061248779e-02,4.201841726899147034e-02,-1.756409108638763428e-01,5.626694858074188232e-02,6.620939821004867554e-02,-1.707877963781356812e-02,-9.744864702224731445e-02,1.164839789271354675e-01,6.812229752540588379e-02,1.430795639753341675e-01,1.011973246932029724e-01,8.637841045856475830e-02,-2.220600284636020660e-02,2.552651055157184601e-02,-6.262438744306564331e-02,8.181363344192504883e-02,8.634009957313537598e-02,-8.823471516370773315e-02
-6.496346741914749146e-02,3.624955937266349792e-02,2.405516803264617920e-02,4.397315531969070435e-02,7.607412338256835938e-02,6.701404601335525513e-02,9.114454500377178192e-03,1.278072502464056015e-02,4.638567194342613220e-02,-2.763772383332252502e-02,1.892032325267791748e-01,-1.543360389769077301e-02,1.416231691837310791e-01,1.463206708431243896e-01,-9.712539613246917725e-03,-1.297763288021087646e-01,1.262299865484237671e-01,-5.688372626900672913e-02,-7.992635667324066162e-02,9.437111765146255493e-02,9.375609457492828369e-02,-8.310192264616489410e-03,-2.536543086171150208e-02,-3.187264874577522278e-02,4.834661632776260376e-02,-8.802569657564163208e-02,9.230190515518188477e-02,2.326862514019012451e-02,-7.035546004772186279e-02,6.324480473995208740e-02,3.861751407384872437e-02,-1.012560352683067322e-02,3.271249681711196899e-02,4.986429959535598755e-02,3.184860199689865112e-02,2.443599514663219452e-02,1.926577836275100708e-02,-5.537080764770507812e-02,5.207176133990287781e-02,-2.451977506279945374e-02,-5.879056081175804138e-02,-5.996492505073547363e-02,2.375904321670532227e-01,9.730949252843856812e-02,-6.839383393526077271e-02,6.602358072996139526e-02,-1.003746688365936279e-01,-3.385413438081741333e-02,2.421770244836807251e-02,3.447593003511428833e-02,-5.075966566801071167e-02,1.077573299407958984e-01,6.962520629167556763e-02,1.449797153472900391e-01,1.706487685441970825e-02,2.059623748064041138e-01,-6.942441314458847046e-02,-1.141145825386047363e-01,-1.177585944533348083e-01,7.824532687664031982e-02,-7.347758114337921143e-02,-3.880555182695388794e-02,-4.603959247469902039e-02,6.102629750967025757e-02
1.658457964658737183e-01,-6.457880884408950806e-02,-6.651607342064380646e-03,-2.613035589456558228e-02,8.143713697791099548e-03,8.191434666514396667e-03,-2.627480402588844299e-02,-1.303626690059900284e-02,-2.094149738550186157e-01,-1.236727740615606308e-02,1.389735750854015350e-02,-3.894837107509374619e-03,2.692929841578006744e-02,2.803890407085418701e-02,3.516604378819465637e-02,-7.829400710761547089e-03,8.854967541992664337e-03,-1.348615507595241070e-03,6.880900822579860687e-03,-2.739581279456615448e-02,3.268495202064514160e-02,-2.673032321035861969e-02,1.675004810094833374e-01,1.423205342143774033e-02,-9.933331049978733063e-03,3.153179772198200226e-03,-1.494451705366373062e-02,1.353526022285223007e-04,1.775851845741271973e-02,9.639089694246649742e-04,-1.285613700747489929e-02,-3.175635635852813721e-02,1.352876517921686172e-02,-2.901086024940013885e-02,2.192096225917339325e-02,1.470383163541555405e-02,1.192280091345310211e-03,-7.429897785186767578e-03,2.420814521610736847e-02,-2.124463394284248352e-02,-1.547978445887565613e-02,1.317355781793594360e-02,4.098626784980297089e-03,-9.655362810008227825e-04,2.190839685499668121e-02,2.631769515573978424e-02,6.475912779569625854e-02,-1.365905813872814178e-02,2.253884449601173401e-02,2.098612859845161438e-02,1.024585403501987457e-02,-3.586702421307563782e-02,-9.934154339134693146e-03,-1.179267466068267822e-02,-1.329278945922851562e-02,4.203532263636589050e-02,-4.032403230667114258e-03,-1.128286402672529221e-02,-1.114633213728666306e-02,-4.035834223031997681e-03,-4.818748217076063156e-03,-2.386794053018093109e-02,8.572287857532501221e-03,8.210081607103347778e-03
1.162882149219512939e-02,-8.303871750831604004e-02,-9.124933183193206787e-02,-1.454254239797592163e-01,-3.149477299302816391e-03,-1.046520322561264038e-01,-2.605758979916572571e-02,-1.291734427213668823e-01,-1.224194169044494629e-01,-1.226172596216201782e-01,4.825849831104278564e-02,-1.385152991861104965e-02,4.248256608843803406e-02,-8.627469837665557861e-02,-2.270954847335815430e-02,-3.415867313742637634e-02,4.080627858638763428e-02,-5.785922333598136902e-02,1.233858242630958557e-01,7.194151729345321655e-02,6.859986484050750732e-02,3.356756269931793213e-02,-2.311470173299312592e-02,1.863544993102550507e-02,2.774305641651153564e-02,4.411993548274040222e-02,-1.565919220447540283e-01,9.932210668921470642e-03,1.917012222111225128e-02,-8.498495072126388550e-02,1.783030806109309196e-03,-3.805687278509140015e-02,8.316929638385772705e-02,5.118159204721450806e-02,-1.470016688108444214e-02,-2.037980854511260986e-01,-3.107670135796070099e-02,-3.479411453008651733e-02,-9.945896267890930176e-02,3.543245047330856323e-02,6.666973978281021118e-02,-2.026630192995071411e-02,-4.070261493325233459e-02,-1.080808788537979126e-02,9.950216859579086304e-02,-1.175114512443542480e-01,-1.175530031323432922e-01,-2.437306568026542664e-02,6.586266309022903442e-02,-8.514280617237091064e-02,-2.351462468504905701e-02,4.739871621131896973e-02,2.640906162559986115e-02,2.606806531548500061e-02,-3.384445235133171082e-02,-9.144930541515350342e-02,-1.324091702699661255e-01,1.936171203851699829e-02,1.107292901724576950e-02,2.711232751607894897e-02,-4.124808311462402344e-02,3.378482908010482788e-02,2.038724906742572784e-02,1.298559904098510742e-01
-2.189832180738449097e-02,-1.076522618532180786e-01,6.920607388019561768e-02,-1.938465237617492676e-01,-3.126694262027740479e-02,3.452087193727493286e-02,1.214557886123657227e-01,-1.099277213215827942e-01,-5.036654323339462280e-02,-6.009992212057113647e-02,8.070411533117294312e-02,3.925227373838424683e-02,-4.370540007948875427e-02,1.512313634157180786e-02,1.507240831851959229e-01,-4.711956158280372620e-02,-2.872922420501708984e-01,-7.336857914924621582e-02,3.402359411120414734e-02,8.469711989164352417e-02,6.449248641729354858e-02,-4.251685366034507751e-02,5.814005061984062195e-02,1.671271212399005890e-02,-5.920539051294326782e-02,-3.396317362785339355e-02,2.594045829027891159e-03,-8.940586820244789124e-03,-7.071634288877248764e-03,-2.806290797889232635e-02,1.148023381829261780e-01,-2.927278541028499603e-02,-1.392307039350271225e-02,2.347372658550739288e-02,-1.328421086072921753e-01,-1.631711721420288086e-01,7.394175231456756592e-02,-7.691944390535354614e-02,-1.146781966090202332e-01,-4.915567114949226379e-02,1.103236004710197449e-01,-3.873582929372787476e-02,-3.157858550548553467e-02,-4.899635165929794312e-02,1.122420132160186768e-01,9.030079096555709839e-02,3.831965848803520203e-02,-5.582366138696670532e-02,7.934965193271636963e-03,-2.642541378736495972e-02,1.780691444873809814e-01,-3.266526386141777039e-02,-6.124474853277206421e-02,-8.784373104572296143e-02,-5.937792733311653137e-02,4.184012301266193390e-03,-1.345567554235458374e-01,-2.485545910894870758e-02,6.524134427309036255e-02,-5.367194302380084991e-03,-1.290451139211654663e-01,1.968552768230438232e-01,1.431103497743606567e-01,1.314399763941764832e-02
