-5.676379054784774780e-02,-1.937708631157875061e-02,7.883659005165100098e-02,1.303686946630477905e-01,-1.281703859567642212e-01,-1.484785694628953934e-03,6.155373528599739075e-02,3.900153934955596924e-02,1.159478724002838135e-01,2.586652934551239014e-01,-2.519910782575607300e-02,-7.042975723743438721e-02,-1.119292974472045898e-01,8.156411349773406982e-02,-8.934677392244338989e-02,-4.612938035279512405e-03,-9.920220822095870972e-03,2.022132128477096558e-01,-2.733120508491992950e-02,-5.251809954643249512e-02,-9.050093591213226318e-02,1.840816289186477661e-01,-6.223094463348388672e-02,1.045000329613685608e-01,-3.793846117332577705e-03,6.132070720195770264e-02,8.959339559078216553e-02,-4.094303399324417114e-02,-6.307423859834671021e-02,3.908455744385719299e-02,1.122729629278182983e-01,-6.567874550819396973e-02,-1.459687948226928711e-01,-9.468360990285873413e-02,-1.919206678867340088e-01,1.658635884523391724e-01,1.298104673624038696e-01,3.825760632753372192e-02,-3.003489784896373749e-02,-1.522669941186904907e-01,-2.584477141499519348e-02,2.730890549719333649e-02,-1.230673044919967651e-01,-5.446596443653106689e-02,1.101215407252311707e-01,1.178413536399602890e-02,2.779627144336700439e-01,1.362923830747604370e-01,-1.204535961151123047e-01,-4.476165398955345154e-02,-7.554810494184494019e-02,2.232149839401245117e-01,7.985761761665344238e-02,-2.230397984385490417e-02,2.156458944082260132e-01,4.702042322605848312e-03,4.673333093523979187e-02,7.691152393817901611e-02,2.343480288982391357e-01,1.397136412560939789e-02,-1.534884888678789139e-02,-8.094382286071777344e-02,-1.169695705175399780e-01,1.449936442077159882e-02
-1.476433244533836842e-03,6.968627870082855225e-02,9.680958464741706848e-03,5.358319263905286789e-03,-6.864514946937561035e-02,-1.585793346166610718e-01,-7.109615951776504517e-02,-2.429823130369186401e-01,-2.539714276790618896e-01,1.215145108290016651e-03,-5.091785918921232224e-03,1.689364612102508545e-01,-1.268699914216995239e-01,1.791793294250965118e-02,-4.791110008955001831e-02,-1.571770757436752319e-01,-1.880135685205459595e-01,1.095433533191680908e-01,7.847901433706283569e-02,-3.549163788557052612e-02,3.715536743402481079e-02,-1.713991463184356689e-01,1.606427878141403198e-01,-1.069615185260772705e-01,-6.423962116241455078e-02,1.074467673897743225e-01,1.965668201446533203e-01,4.581786692142486572e-02,1.278189122676849365e-01,-1.154297068715095520e-01,1.154086738824844360e-01,-4.408153519034385681e-02,7.651037722826004028e-02,-2.162617631256580353e-02,-2.054633498191833496e-01,-7.803553342819213867e-02,2.633457183837890625e-01,4.003554582595825195e-02,-8.855028450489044189e-02,-2.477148361504077911e-02,-8.899991959333419800e-02,2.350102216005325317e-01,-1.802390068769454956e-01,5.457894876599311829e-02,-6.913658976554870605e-02,-5.396874248981475830e-02,2.853275462985038757e-02,-4.374973103404045105e-02,-8.380203694105148315e-02,-1.206693872809410095e-01,7.908550649881362915e-02,-9.179541468620300293e-02,-1.066796481609344482e-01,-2.516198717057704926e-02,-2.441083788871765137e-01,5.976329743862152100e-02,-2.179473266005516052e-02,-1.711402647197246552e-02,-2.902710735797882080e-01,1.068651825189590454e-01,-2.104555517435073853e-01,-9.010767191648483276e-02,1.247030794620513916e-01,4.423333331942558289e-02
-1.459731068462133408e-02,1.268895119428634644e-01,-1.018821522593498230e-01,-2.024223282933235168e-02,7.099485490471124649e-03,-7.122980430722236633e-03,7.748012989759445190e-02,5.988618731498718262e-02,1.248097121715545654e-01,-2.519242092967033386e-02,5.183900892734527588e-02,-5.607569962739944458e-02,-6.671430915594100952e-02,-1.498714387416839600e-01,-2.024977803230285645e-01,1.516110301017761230e-01,1.586587578058242798e-01,1.003751978278160095e-01,-8.590979129076004028e-02,-7.423437666147947311e-03,-6.028157100081443787e-02,6.574393063783645630e-02,4.385594651103019714e-02,3.246748447418212891e-02,2.872807160019874573e-02,3.828767687082290649e-02,1.141090989112854004e-01,1.263091899454593658e-02,6.892953068017959595e-02,-2.310853637754917145e-02,-2.168506383895874023e-01,-6.793870031833648682e-02,3.193578496575355530e-02,1.035660058259963989e-01,5.468410626053810120e-02,3.959415480494499207e-02,5.858065560460090637e-02,9.110993891954421997e-02,-1.592681184411048889e-02,-2.062702924013137817e-01,1.345411688089370728e-01,-4.117555171251296997e-02,7.571589946746826172e-02,-1.122509688138961792e-01,1.836643517017364502e-01,-1.367807835340499878e-01,-8.597119152545928955e-02,8.776667714118957520e-02,6.767432391643524170e-02,-1.465141028165817261e-02,4.000580310821533203e-02,-1.345205307006835938e-01,-1.650423556566238403e-01,-4.218270257115364075e-02,2.352448739111423492e-02,6.844963133335113525e-02,6.935049593448638916e-02,1.555680762976408005e-02,1.562810838222503662e-01,-1.306746155023574829e-01,-5.508475005626678467e-02,1.170541793107986450e-01,-1.275587975978851318e-01,1.314734369516372681e-01
-1.812036782503128052e-01,-6.844770163297653198e-02,-2.470198459923267365e-02,-9.989468380808830261e-03,3.692825883626937866e-02,7.030511647462844849e-02,-7.441961206495761871e-03,-3.303239643573760986e-01,-9.139040112495422363e-02,1.975805610418319702e-01,-3.020784258842468262e-01,8.276693522930145264e-02,-1.556906998157501221e-01,-2.239395231008529663e-01,1.033525019884109497e-01,1.062640100717544556e-01,1.307423859834671021e-01,-2.802847698330879211e-02,-5.170483514666557312e-02,-9.463030844926834106e-02,2.030207365751266479e-01,1.747145652770996094e-01,8.400559425354003906e-02,6.215740367770195007e-02,-1.149730160832405090e-01,-7.513021677732467651e-02,-8.494552224874496460e-02,-8.129513263702392578e-02,-1.721072196960449219e-02,-5.928613990545272827e-02,-3.103379532694816589e-02,-4.662599414587020874e-02,6.637866050004959106e-02,5.514202266931533813e-02,-9.106012992560863495e-03,1.878858208656311035e-01,1.435801684856414795e-01,7.057193666696548462e-02,-2.412733249366283417e-02,-9.498181752860546112e-03,5.471633747220039368e-02,8.537388592958450317e-02,-1.691897283308207989e-03,1.253395527601242065e-01,7.556167244911193848e-02,1.780462861061096191e-01,1.127657741308212280e-01,6.826686859130859375e-02,-1.920775026082992554e-01,-1.178886070847511292e-01,1.325071305036544800e-01,8.883485943078994751e-02,8.158500492572784424e-02,9.181977808475494385e-02,1.181765943765640259e-01,-1.283507943153381348e-01,-2.766451835632324219e-01,9.053333103656768799e-02,1.270243078470230103e-01,-9.215733408927917480e-02,1.022953391075134277e-01,3.182063251733779907e-02,1.019942462444305420e-01,-6.245514750480651855e-02
-7.926331460475921631e-02,-3.233731165528297424e-02,2.221378535032272339e-01,3.677281364798545837e-02,3.480975627899169922e-01,-3.502916917204856873e-02,2.355036884546279907e-02,3.586430475115776062e-02,2.000669203698635101e-02,-2.692027017474174500e-02,7.198701053857803345e-02,1.575142741203308105e-01,1.336133629083633423e-01,8.445847034454345703e-02,8.977066725492477417e-02,2.257038652896881104e-01,2.014499604701995850e-01,-2.776324003934860229e-02,-1.307804696261882782e-02,6.407527625560760498e-02,1.684250533580780029e-01,-2.089093439280986786e-03,-3.779137134552001953e-02,-8.025553822517395020e-02,3.717611834872514009e-04,-3.809952363371849060e-02,-1.304230839014053345e-01,8.933259546756744385e-02,1.205156557261943817e-02,-2.562963590025901794e-02,-1.939608715474605560e-02,6.428952515125274658e-02,-1.042099520564079285e-01,1.166105493903160095e-01,-1.218464672565460205e-01,1.841533929109573364e-01,-3.711908683180809021e-02,8.530443534255027771e-03,2.791223581880331039e-03,-8.409742265939712524e-02,-2.217507734894752502e-02,9.627949446439743042e-02,5.892523750662803650e-02,6.819942034780979156e-03,-1.759983897209167480e-01,4.534853994846343994e-02,1.051177456974983215e-01,5.704011768102645874e-03,9.406822174787521362e-02,-1.796040236949920654e-01,-1.402155589312314987e-02,7.151679694652557373e-02,2.074552327394485474e-01,8.863350003957748413e-02,4.216539859771728516e-02,-2.340743876993656158e-02,9.746441990137100220e-02,-1.412350088357925415e-01,-1.795483678579330444e-01,1.473520696163177490e-01,2.703590393066406250e-01,9.759958088397979736e-02,9.449964761734008789e-02,5.915828421711921692e-02
1.094155609607696533e-01,1.701684109866619110e-02,-9.329230338335037231e-02,2.088265493512153625e-02,4.864933714270591736e-02,2.792495787143707275e-01,1.358349621295928955e-01,-8.174445480108261108e-02,-1.058413181453943253e-02,5.464863777160644531e-02,8.436921983957290649e-02,6.122510880231857300e-03,9.413602203130722046e-02,2.331229448318481445e-01,-1.253112703561782837e-01,-2.071656137704849243e-01,9.586071223020553589e-02,-1.323508918285369873e-01,1.857201009988784790e-01,-1.743768304586410522e-01,3.434873744845390320e-02,1.300235688686370850e-01,-4.051376506686210632e-02,-8.585105836391448975e-02,-1.509867161512374878e-01,-8.779048174619674683e-02,1.538369804620742798e-01,4.105789586901664734e-02,2.121808528900146484e-01,-1.928357630968093872e-01,1.316501796245574951e-01,-1.215690374374389648e-01,1.592118889093399048e-01,6.569059193134307861e-02,7.938601076602935791e-02,-5.472878459841012955e-03,-7.707608491182327271e-02,1.137533858418464661e-01,6.589861959218978882e-02,8.661181479692459106e-02,-3.510557115077972412e-02,-2.004754990339279175e-01,2.002373784780502319e-01,-3.008444309234619141e-01,4.097641911357641220e-03,-2.683274447917938232e-02,3.362575545907020569e-02,-6.327556818723678589e-02,2.522170543670654297e-01,-6.383768748492002487e-03,1.527612209320068359e-01,-2.409633621573448181e-02,-5.364743247628211975e-02,-9.077007323503494263e-02,3.584397782105952501e-04,-7.533855736255645752e-02,8.504989556968212128e-03,4.379244893789291382e-02,-6.730142235755920410e-02,-8.492627739906311035e-02,-2.174631506204605103e-02,1.296256482601165771e-01,-1.138116419315338135e-01,1.180394366383552551e-01
1.932509243488311768e-01,-1.609058082103729248e-01,-1.145284175872802734e-01,-8.352242410182952881e-02,1.555204242467880249e-01,-6.169000267982482910e-02,1.400554925203323364e-01,1.630385369062423706e-01,6.065050512552261353e-02,2.781462483108043671e-02,8.492002263665199280e-03,1.252041943371295929e-02,9.445795416831970215e-02,-2.928728703409433365e-03,-3.469298779964447021e-02,1.783939637243747711e-02,-1.648005545139312744e-01,5.845943000167608261e-03,2.652470208704471588e-02,-7.664497941732406616e-02,6.938082724809646606e-02,-1.112586408853530884e-01,-8.622042834758758545e-02,7.319235056638717651e-02,1.837790198624134064e-02,-1.971106976270675659e-01,-5.815632641315460205e-03,-1.671509444713592529e-01,-1.544718146324157715e-01,-1.962522789835929871e-02,-6.360989809036254883e-02,-8.761273324489593506e-02,-1.063615456223487854e-01,-2.713523339480161667e-03,-2.421353161334991455e-01,2.392416000366210938e-01,1.381904166191816330e-02,-1.350821256637573242e-01,-3.401013091206550598e-02,1.203219071030616760e-01,-2.863697893917560577e-02,7.194738090038299561e-02,-2.162365429103374481e-02,-1.379783451557159424e-01,2.423443496227264404e-01,3.109950944781303406e-02,-8.364060893654823303e-03,-2.273571938276290894e-01,-6.716442853212356567e-02,2.144464701414108276e-01,-1.376145333051681519e-01,-9.365520626306533813e-02,3.888553753495216370e-02,1.099138781428337097e-01,-4.033475369215011597e-02,8.279164135456085205e-02,-1.439288444817066193e-02,-6.503495573997497559e-02,-1.057346463203430176e-01,4.100913181900978088e-03,-3.964128717780113220e-02,2.839319594204425812e-02,2.637757733464241028e-02,5.353648588061332703e-02
7.380951195955276489e-02,5.283194780349731445e-02,-1.354569345712661743e-01,-3.978545963764190674e-02,3.796913027763366699e-01,-2.227775901556015015e-01,-4.846354573965072632e-02,2.336134202778339386e-02,1.822810769081115723e-01,-3.619277477264404297e-02,-2.263825945556163788e-02,-8.153702318668365479e-02,-1.219147294759750366e-01,8.812444657087326050e-02,-6.469067186117172241e-02,-2.078447258099913597e-03,2.068370208144187927e-02,-5.484347790479660034e-02,-1.486901044845581055e-01,-2.009926587343215942e-01,-8.540022373199462891e-02,-4.237068817019462585e-02,9.303896129131317139e-02,2.548477649688720703e-01,1.337686926126480103e-01,-7.211686670780181885e-02,-1.840155422687530518e-01,-9.686304628849029541e-02,-6.574293226003646851e-02,-1.173967272043228149e-01,4.618809372186660767e-02,-6.372603774070739746e-02,-1.199447214603424072e-01,1.528043299913406372e-01,9.089750796556472778e-02,-2.428596913814544678e-01,1.737360954284667969e-01,-3.320372849702835083e-02,2.160475216805934906e-02,-1.747599840164184570e-01,2.028574645519256592e-01,-2.936953678727149963e-03,-2.006931751966476440e-01,1.106196716427803040e-01,-1.664972491562366486e-02,8.656932413578033447e-02,-1.286856681108474731e-01,1.178519502282142639e-01,-9.383358061313629150e-02,-1.475220918655395508e-01,-7.237357646226882935e-02,-8.753823488950729370e-02,2.408678829669952393e-01,6.480796635150909424e-02,-2.746650762856006622e-02,1.076197996735572815e-01,-1.375679224729537964e-01,-1.905144541524350643e-03,1.339220404624938965e-01,-2.861422598361968994e-01,1.563481986522674561e-02,2.367609739303588867e-01,1.605562865734100342e-01,1.303760260343551636e-01
6.344614177942276001e-02,1.310103684663772583e-01,-6.636621803045272827e-02,1.868018694221973419e-02,-8.125820010900497437e-02,-7.401297241449356079e-02,8.061759918928146362e-02,7.385738193988800049e-02,1.102228909730911255e-01,6.824663281440734863e-02,-3.643184900283813477e-03,4.195601493120193481e-02,1.494105458259582520e-01,3.228083252906799316e-02,-9.505251049995422363e-02,-2.582290470600128174e-01,-4.776524007320404053e-02,-8.760029450058937073e-03,4.649649932980537415e-02,-6.101094558835029602e-02,2.283552139997482300e-01,-7.881686836481094360e-02,-1.506448257714509964e-02,-1.933732926845550537e-01,-3.590027242898941040e-02,-2.215379476547241211e-02,-1.086852550506591797e-01,-1.708863973617553711e-01,-5.623112665489315987e-04,-1.759481281042098999e-01,3.549179295077919960e-03,-1.093197539448738098e-01,-5.570446699857711792e-02,1.849528215825557709e-02,-1.398838758468627930e-01,5.534438416361808777e-02,1.661134138703346252e-02,-3.691254556179046631e-02,-2.607011795043945312e-02,3.907819744199514389e-03,-4.314525797963142395e-02,1.169047877192497253e-01,5.005696788430213928e-02,4.659418016672134399e-02,1.328897327184677124e-01,3.034175746142864227e-02,-1.836990714073181152e-01,2.103302478790283203e-01,-2.507760189473628998e-03,-2.625550143420696259e-03,-8.773148804903030396e-02,4.724854975938796997e-02,-1.264018416404724121e-01,-3.982912749052047729e-02,-1.336440145969390869e-01,-1.098426207900047302e-01,-1.704691648483276367e-01,1.516387611627578735e-01,1.583487093448638916e-01,3.855668380856513977e-02,-2.060534618794918060e-02,4.638158157467842102e-02,9.823714196681976318e-02,-6.888120621442794800e-02
6.861338764429092407e-02,-1.036573648452758789e-01,1.169831864535808563e-02,-4.551221802830696106e-02,1.573458663187921047e-03,-2.102739363908767700e-02,-1.356496214866638184e-01,-1.751999258995056152e-01,-1.155151985585689545e-02,-4.514300264418125153e-03,1.261525154113769531e-01,7.415793836116790771e-02,-1.484054177999496460e-01,-3.157814219594001770e-02,1.817823201417922974e-01,-2.848161198198795319e-02,1.008972674608230591e-01,-9.352133423089981079e-02,-3.086316026747226715e-02,1.102574262768030167e-02,-1.149984076619148254e-01,1.126364842057228088e-01,-3.648701240308582783e-04,3.754270821809768677e-02,-7.665196806192398071e-02,-3.609931468963623047e-02,-1.311774849891662598e-01,5.889738351106643677e-02,1.569231897592544556e-01,1.597523540258407593e-01,-2.743563055992126465e-02,-1.649371534585952759e-01,-2.513039410114288330e-01,2.874024212360382080e-02,7.983126491308212280e-02,-2.537814974784851074e-01,2.988481335341930389e-02,9.027618169784545898e-02,-2.812230400741100311e-02,5.706686154007911682e-02,-1.094580888748168945e-01,-1.201874762773513794e-02,1.093384549021720886e-01,-1.556891296058893204e-02,-1.199687048792839050e-01,1.993699371814727783e-01,-5.434712767601013184e-02,7.875448465347290039e-02,-1.394627690315246582e-01,-8.731336891651153564e-02,8.146671950817108154e-02,7.551080733537673950e-02,1.137145236134529114e-01,-3.039842844009399414e-02,-1.241412665694952011e-02,-1.045840233564376831e-01,2.021535998210310936e-03,-8.009805530309677124e-02,-3.278713524341583252e-01,6.820167601108551025e-02,9.056385606527328491e-02,7.239875383675098419e-03,-1.545628905296325684e-01,-7.758248597383499146e-02
