-3.589877393096685410e-03,7.071973290294408798e-03,-3.791576717048883438e-03,-2.104335231706500053e-03,-8.679541759192943573e-03,4.648418631404638290e-03,1.035158615559339523e-02,-1.080680731683969498e-02,-4.540858790278434753e-03,1.274207979440689087e-02,1.235212478786706924e-02,2.062512940028682351e-04,1.185236591845750809e-02,-1.147824525833129883e-02,-3.221049439162015915e-03,-1.027493458241224289e-02,-2.922576968558132648e-04,2.112101996317505836e-03,-4.368302412331104279e-03,-1.323299389332532883e-02,-1.202618121169507504e-03,-8.514869958162307739e-03,1.475180778652429581e-02,-2.804520726203918457e-02,-7.226652000099420547e-03,1.737432926893234253e-02,-2.362222969532012939e-02,3.848441119771450758e-04,-1.674411632120609283e-02,1.631639897823333740e-02,6.183271296322345734e-03,-6.269578356295824051e-03,1.525422278791666031e-02,1.359221409074962139e-03,7.424550130963325500e-03,5.071539897471666336e-03,8.876328356564044952e-03,1.038882043212652206e-02,-6.235570181161165237e-04,-2.185891382396221161e-03,-6.220177281647920609e-03,5.533160641789436340e-03,-2.056846581399440765e-02,-1.063291542232036591e-02,1.127971801906824112e-02,1.259244792163372040e-02,8.990258211269974709e-04,-6.493813823908567429e-03,1.108267251402139664e-02,1.733577623963356018e-02,-4.353850148618221283e-03,-1.041240710765123367e-02,-9.407550096511840820e-03,2.019508555531501770e-02,-4.561781417578458786e-03,2.373314229771494865e-03,1.149667240679264069e-02,1.207343069836497307e-03,-4.904793604509904981e-05,4.047777038067579269e-03,-9.813888755161315203e-05,-1.670302823185920715e-02,3.207259345799684525e-03,2.187784295529127121e-03
4.397403914481401443e-03,2.177281538024544716e-03,2.110306668328121305e-04,-8.793644607067108154e-03,-1.559672993607819080e-03,-1.489286683499813080e-02,-1.149767485912889242e-04,2.971655048895627260e-04,1.242402754724025726e-02,-1.169970631599426270e-02,5.310611799359321594e-03,2.009988063946366310e-03,-1.302859745919704437e-03,2.484562806785106659e-03,2.362185856327414513e-03,5.845633568242192268e-04,-2.359294332563877106e-03,7.851476548239588737e-04,-4.412687849253416061e-03,1.488671405240893364e-03,1.023971475660800934e-03,8.634104393422603607e-03,-4.990345332771539688e-04,8.240940980613231659e-03,6.207644939422607422e-03,1.172744017094373703e-02,6.127800792455673218e-03,3.617051988840103149e-03,3.750954754650592804e-03,1.664761267602443695e-02,-8.709385059773921967e-03,3.252816619351506233e-03,2.336517442017793655e-03,5.240771919488906860e-03,8.732668356969952583e-05,-1.015878748148679733e-02,-2.529327524825930595e-03,-3.561213612556457520e-03,-1.393028651364147663e-03,1.540501508861780167e-02,-3.460253123193979263e-03,-2.856092294678092003e-03,1.160818338394165039e-02,-9.423182928003370762e-04,3.522209357470273972e-03,-3.476264700293540955e-02,1.203864533454179764e-02,-4.680451005697250366e-03,8.291908539831638336e-03,2.228518947958946228e-03,7.400889880955219269e-03,-8.823530748486518860e-03,-1.221390999853610992e-02,-1.622003852389752865e-03,6.967423949390649796e-03,-6.063609384000301361e-03,-1.620127586647868156e-03,2.476930618286132812e-02,6.438753916881978512e-04,-9.701637900434434414e-04,-7.307376246899366379e-03,1.277586165815591812e-02,1.821157149970531464e-02,2.768978476524353027e-03
3.811536822468042374e-03,-8.520861156284809113e-04,-8.783739991486072540e-03,3.521407954394817352e-03,7.046409882605075836e-04,-2.163465321063995361e-02,-1.351852063089609146e-02,-1.459716260433197021e-02,6.903157569468021393e-03,-1.664411462843418121e-02,-2.223569899797439575e-04,-5.641909316182136536e-03,1.308158622123301029e-03,-8.968617767095565796e-03,-1.216473802924156189e-02,-2.050398476421833038e-02,-1.088764704763889313e-02,-8.555493317544460297e-03,6.152090500108897686e-04,-2.593087498098611832e-03,-8.330727927386760712e-03,-1.764993183314800262e-03,2.332178642973303795e-03,-4.299555905163288116e-03,7.796756690368056297e-04,-5.107743781991302967e-04,1.098379143513739109e-03,1.773427240550518036e-02,-1.563331112265586853e-02,-8.403548039495944977e-03,-5.512255709618330002e-03,7.937089540064334869e-04,4.129802808165550232e-03,1.492261141538619995e-02,6.323341280221939087e-03,1.339395716786384583e-02,1.245215255767107010e-02,4.629418719559907913e-03,-7.376154419034719467e-03,-8.202651515603065491e-03,-2.351051382720470428e-02,-4.351749550551176071e-03,1.250638626515865326e-02,-3.363931085914373398e-03,6.883509457111358643e-03,-1.013517472892999649e-02,-5.161576904356479645e-03,-3.363567404448986053e-03,1.135052461177110672e-02,-6.688986904919147491e-03,-7.897947914898395538e-03,5.989937111735343933e-03,-1.343238865956664085e-03,5.505067296326160431e-03,3.696960862725973129e-03,1.680064201354980469e-02,-1.359620830044150352e-03,-4.713624250143766403e-03,3.070417442359030247e-04,-2.515062689781188965e-02,-3.767728805541992188e-03,4.329503048211336136e-03,8.389722555875778198e-03,1.997950021177530289e-04
-4.594495985656976700e-03,4.449499305337667465e-03,-5.502588581293821335e-03,-6.934912875294685364e-03,-2.472369745373725891e-02,-2.733159344643354416e-03,-1.250787463504821062e-04,-1.387928146868944168e-02,5.591405089944601059e-03,1.369474828243255615e-02,-7.865145802497863770e-03,-1.401172298938035965e-02,-3.772751893848180771e-03,-1.504432596266269684e-02,1.688071526587009430e-02,-1.411406788975000381e-02,1.326924189925193787e-02,1.002545375376939774e-02,-4.070514813065528870e-03,-5.815815529786050320e-05,-7.842565537430346012e-04,-1.190726272761821747e-02,2.729932544752955437e-03,1.084909867495298386e-02,8.055227808654308319e-03,2.440950367599725723e-03,-1.530455052852630615e-02,-1.484656240791082382e-03,-9.130448102951049805e-03,8.079926483333110809e-03,-8.950703777372837067e-03,1.088346261531114578e-02,1.142970751971006393e-02,5.212965421378612518e-03,1.178490463644266129e-03,4.477054812014102936e-03,-2.361155487596988678e-02,-5.496403900906443596e-06,7.524671498686075211e-03,2.697126939892768860e-02,-1.064589805901050568e-02,-2.840392058715224266e-03,-3.617969108745455742e-03,-1.505723688751459122e-02,-1.084936782717704773e-02,4.704181104898452759e-03,-9.507322683930397034e-03,-3.105678595602512360e-03,-3.808077657595276833e-03,3.143103793263435364e-03,-6.399839185178279877e-03,7.484653498977422714e-03,-1.677282527089118958e-02,-5.931963212788105011e-03,3.104171715676784515e-03,6.038883002474904060e-04,-1.240023411810398102e-02,5.034180823713541031e-03,1.699306303635239601e-03,4.358802922070026398e-03,-7.956198416650295258e-03,1.070341095328330994e-02,1.013019774109125137e-02,-8.272492326796054840e-03
-1.584638841450214386e-02,3.218595171347260475e-03,9.909474756568670273e-04,-2.723216079175472260e-02,2.300485502928495407e-03,-4.361753351986408234e-03,5.402524257078766823e-04,1.018893066793680191e-02,1.283243671059608459e-02,5.147492978721857071e-03,-2.529155928641557693e-03,-6.586528848856687546e-03,8.116471581161022186e-03,1.168240327388048172e-02,2.907977206632494926e-03,7.530819159001111984e-03,7.872317917644977570e-03,-7.090843748301267624e-03,-8.520464762113988400e-04,4.793255589902400970e-03,8.041365072131156921e-03,9.930720552802085876e-03,1.575948111712932587e-02,-6.553165148943662643e-03,-1.081380713731050491e-02,4.136210307478904724e-03,-3.733674995601177216e-03,1.593771856278181076e-03,6.440010853111743927e-03,-1.609941758215427399e-02,-1.079259533435106277e-02,-7.809332571923732758e-03,-6.764641031622886658e-03,1.362565252929925919e-02,-2.008701115846633911e-02,3.974900115281343460e-03,-1.444303710013628006e-02,-1.139156240969896317e-02,-1.334431953728199005e-02,2.048226445913314819e-02,5.975485546514391899e-04,-7.356423418968915939e-03,3.667064709588885307e-03,-8.596186526119709015e-03,-2.496578963473439217e-03,1.400436088442802429e-02,3.261982463300228119e-03,1.830931287258863449e-03,-7.257541175931692123e-03,9.660280309617519379e-03,2.221616683527827263e-03,2.247586660087108612e-02,-1.217251922935247421e-02,-1.893296604976058006e-03,7.646577432751655579e-03,-8.867182768881320953e-03,2.543286187574267387e-03,7.689681835472583771e-03,1.034516748040914536e-02,-2.195004140958189964e-03,3.992200829088687897e-03,1.412919629365205765e-02,-4.796345718204975128e-03,2.181854099035263062e-03
-9.403817821294069290e-04,4.949581343680620193e-03,-3.009255276992917061e-03,-1.852436922490596771e-03,-6.662153173238039017e-03,-1.775258593261241913e-02,-1.232030568644404411e-03,-1.172542665153741837e-02,1.558390818536281586e-02,4.971937276422977448e-03,-3.342605195939540863e-03,-5.106550815980881453e-06,-5.950915627181529999e-03,8.947943337261676788e-03,8.894620463252067566e-03,8.098634891211986542e-03,-1.315454021096229553e-03,1.217208430171012878e-02,-3.974549937993288040e-03,-1.769257895648479462e-02,6.246090866625308990e-03,6.186713464558124542e-03,2.318732673302292824e-03,6.538880988955497742e-03,1.019178610295057297e-02,-1.918576471507549286e-02,-2.085909247398376465e-02,9.726211428642272949e-03,-1.147167105227708817e-02,9.915343485772609711e-03,-5.910999607294797897e-03,-4.646544111892580986e-04,7.749679032713174820e-03,-5.264168605208396912e-03,3.422185545787215233e-03,8.519010618329048157e-03,-5.669403355568647385e-03,-5.451010074466466904e-03,6.753969355486333370e-04,2.721071941778063774e-03,1.683765789493918419e-03,-1.190721895545721054e-02,-5.364604294300079346e-03,4.443490761332213879e-04,-5.667892401106655598e-04,9.403386153280735016e-03,-1.022627484053373337e-02,4.815008491277694702e-03,-3.663959214463829994e-03,-8.399267680943012238e-03,-1.580384559929370880e-02,-1.267896126955747604e-02,-1.965367048978805542e-02,-5.274649709463119507e-03,5.604731384664773941e-03,-3.599713789299130440e-03,-6.210950668901205063e-03,1.342603005468845367e-02,-7.254549767822027206e-03,7.042937446385622025e-03,1.525155454874038696e-02,-6.458644056692719460e-04,1.268116477876901627e-02,-1.170434802770614624e-02
-1.213527400977909565e-03,-1.457328209653496742e-03,1.080964226275682449e-02,2.055901288986206055e-02,7.823612540960311890e-03,-5.007528234273195267e-03,-6.306611467152833939e-03,1.000723522156476974e-02,-9.296416305005550385e-03,-1.740721799433231354e-02,-9.514983743429183960e-03,9.044226258993148804e-03,4.989520180970430374e-03,-3.756440011784434319e-03,1.045394502580165863e-02,-1.601155730895698071e-03,1.137638650834560394e-02,-6.460590753704309464e-03,-3.764113411307334900e-03,1.290765777230262756e-02,-2.329661697149276733e-02,-8.963163010776042938e-03,-1.387215964496135712e-02,1.121704187244176865e-02,6.709390319883823395e-03,-2.825028961524367332e-03,1.829972863197326660e-02,-1.472949143499135971e-02,1.046783570200204849e-02,8.969017304480075836e-03,3.609986277297139168e-03,-1.661731745116412640e-03,1.680645719170570374e-02,1.005807891488075256e-02,9.029864333570003510e-03,9.255642071366310120e-03,3.287669969722628593e-03,1.623861119151115417e-02,-5.844180705025792122e-04,-7.394837681204080582e-03,1.092601474374532700e-02,-1.106565166264772415e-02,4.133180249482393265e-03,-3.432548372074961662e-03,1.513255108147859573e-02,-1.299067400395870209e-02,-5.843461025506258011e-03,-7.915468304418027401e-04,3.885502927005290985e-03,1.777811441570520401e-03,1.496607530862092972e-02,-3.512000665068626404e-03,5.801393650472164154e-03,8.852902799844741821e-03,3.788653761148452759e-03,7.694124244153499603e-03,-6.792516447603702545e-03,-9.547478111926466227e-05,-5.093992222100496292e-03,-1.736531965434551239e-02,-3.724830225110054016e-03,-2.013528952375054359e-03,-2.176361903548240662e-02,1.747260219417512417e-03
4.572311881929636002e-03,4.611806944012641907e-03,4.296188242733478546e-03,8.940292522311210632e-03,-4.014514852315187454e-03,-8.025099523365497589e-03,6.039005704224109650e-03,1.124077104032039642e-02,1.446592248976230621e-02,-2.752769272774457932e-03,-1.552626211196184158e-02,-9.401648305356502533e-03,-1.486294809728860855e-02,2.097688429057598114e-02,2.349939430132508278e-03,-1.285204780288040638e-03,-8.952164091169834137e-03,-4.489539191126823425e-03,1.662008464336395264e-02,2.273313701152801514e-03,8.985023014247417450e-03,4.178437869995832443e-03,-4.223773255944252014e-03,-1.753161847591400146e-02,2.188487909734249115e-03,9.526178240776062012e-03,1.367078255861997604e-02,2.882172586396336555e-03,7.057866896502673626e-04,-5.073216278105974197e-03,6.391815375536680222e-03,-1.166287437081336975e-02,-5.311313550919294357e-03,-9.454626590013504028e-03,1.360798999667167664e-02,5.409955512732267380e-03,1.938984170556068420e-02,1.503179408609867096e-02,-1.206063083373010159e-03,-4.659128375351428986e-03,1.575285219587385654e-03,1.163592562079429626e-02,-6.231219042092561722e-03,1.686721225269138813e-03,3.973101265728473663e-04,-4.975422285497188568e-03,7.340974640101194382e-03,-1.128977164626121521e-02,-1.587643870152533054e-03,3.924525808542966843e-04,1.573423855006694794e-02,-6.952996365725994110e-03,6.915129488334059715e-04,-2.222291193902492523e-03,1.429213094525039196e-03,-4.235257860273122787e-03,-1.731185242533683777e-02,-1.406712736934423447e-02,9.708541445434093475e-03,-1.328235398977994919e-02,-1.232053432613611221e-02,-3.330037696287035942e-03,1.202284172177314758e-02,6.605373229831457138e-03
-1.184934750199317932e-02,9.445549920201301575e-03,7.132443133741617203e-03,-8.209658786654472351e-03,1.749113760888576508e-02,-2.593473065644502640e-03,1.022047642618417740e-02,-5.713003221899271011e-03,2.507291035726666451e-03,9.224793873727321625e-03,2.504810458049178123e-03,1.988556003198027611e-03,1.063239853829145432e-02,-1.615590974688529968e-02,-2.220788225531578064e-02,-6.900647189468145370e-03,6.321598310023546219e-03,-2.223984571173787117e-03,8.743167854845523834e-03,8.556478656828403473e-03,1.132758054882287979e-02,-1.628163643181324005e-02,1.049180608242750168e-02,-1.470516622066497803e-02,3.049101214855909348e-04,-1.403933018445968628e-02,-1.514027453958988190e-02,-2.120463363826274872e-02,5.204727873206138611e-03,-5.896287038922309875e-03,1.834106224123388529e-04,-1.097065396606922150e-02,-5.030089057981967926e-03,5.414865911006927490e-03,-3.271551104262471199e-03,-2.849002368748188019e-03,-1.204880326986312866e-02,-1.342886826023459435e-03,1.061253808438777924e-02,6.031127646565437317e-03,2.637815196067094803e-03,1.073764078319072723e-02,-1.223083585500717163e-02,-2.055472694337368011e-02,-1.009714417159557343e-02,4.531531129032373428e-03,3.496924415230751038e-03,2.755817957222461700e-03,-1.153010688722133636e-02,-1.303087547421455383e-02,-1.812575501389801502e-03,2.057110890746116638e-02,-1.631256565451622009e-02,2.169769490137696266e-03,-7.325260899960994720e-03,-1.058187987655401230e-02,-1.387972268275916576e-03,1.266423612833023071e-02,5.532835144549608231e-03,6.359656341373920441e-03,1.118407119065523148e-02,1.814383640885353088e-02,2.555794781073927879e-03,-9.560469770804047585e-04
4.197757225483655930e-03,9.783512912690639496e-03,-1.383781339973211288e-02,-1.092723384499549866e-02,2.537270192988216877e-04,-1.073194388300180435e-02,-4.227187111973762512e-02,1.769348978996276855e-02,1.643927302211523056e-03,1.008841022849082947e-02,-7.088556885719299316e-03,-3.019331721588969231e-03,-9.753254242241382599e-03,-9.519999846816062927e-03,5.677334964275360107e-03,-4.893391393125057220e-03,-1.633414998650550842e-03,-1.128528174012899399e-02,-6.471156142652034760e-03,1.451347256079316139e-03,1.491974294185638428e-02,-4.255823325365781784e-03,1.759614236652851105e-02,2.375883515924215317e-03,2.029453171417117119e-03,-8.999391458928585052e-03,2.474966095178388059e-05,1.564300060272216797e-02,4.472776502370834351e-02,-8.563712239265441895e-03,-3.596224635839462280e-02,-5.570145789533853531e-03,-5.861197598278522491e-03,-1.547363772988319397e-02,4.172675311565399170e-03,6.609750445932149887e-03,-6.524791475385427475e-03,1.433275174349546432e-03,1.765453373081982136e-03,-5.721042398363351822e-03,-3.103041648864746094e-02,1.366139389574527740e-02,-4.211446270346641541e-03,-1.358475349843502045e-02,-1.764656975865364075e-02,1.119134575128555298e-02,1.320294477045536041e-02,4.885748773813247681e-02,-4.507961217314004898e-03,5.501672625541687012e-03,3.789262147620320320e-03,-5.847833584994077682e-03,-2.797874435782432556e-02,2.431136183440685272e-02,1.257720589637756348e-02,-5.230946117080748081e-04,1.252422109246253967e-02,-5.746331531554460526e-03,1.433919183909893036e-02,1.126569043844938278e-02,2.435771748423576355e-02,1.099552586674690247e-02,7.462011184543371201e-03,6.689727306365966797e-03
