3.633648529648780823e-02,2.386533468961715698e-02,-3.728595911525189877e-04,-1.415921840816736221e-02,3.433848917484283447e-02,-3.673145547509193420e-02,2.890682779252529144e-02,1.795024238526821136e-02,-2.254989370703697205e-02,4.075338132679462433e-03,-6.243892014026641846e-02,-2.933444827795028687e-02,7.800471037626266479e-03,2.131393179297447205e-02,2.626988850533962250e-02,1.548496913164854050e-02,1.046002060174942017e-01,9.408916532993316650e-02,-3.731384500861167908e-02,-1.260708202607929707e-03,-7.038035243749618530e-02,-1.910399831831455231e-02,2.718773612286895514e-05,-9.870931506156921387e-03,2.329736389219760895e-02,5.696339067071676254e-03,-1.825775392353534698e-02,4.051077738404273987e-02,1.868293969891965389e-03,-1.729566045105457306e-02,2.423494122922420502e-02,-1.736499182879924774e-02,6.197108887135982513e-03,-1.025120168924331665e-02,-9.781189262866973877e-02,-9.048830717802047729e-02,-5.795763432979583740e-02,1.491901464760303497e-03,-3.101089410483837128e-02,-1.403485424816608429e-02,-6.075187027454376221e-02,3.811280056834220886e-02,-1.702182553708553314e-02,4.417965654283761978e-03,3.347117081284523010e-02,1.176876574754714966e-02,7.654116302728652954e-02,5.494814366102218628e-02,8.490036241710186005e-03,-6.482374668121337891e-02,-4.703633952885866165e-03,-2.667136490345001221e-02,2.556549385190010071e-02,2.822732552886009216e-02,-5.728558823466300964e-02,3.512578457593917847e-02,-1.019863784313201904e-01,3.756738826632499695e-02,-7.914325222373008728e-03,-4.447421059012413025e-02,1.253090915270149708e-03,-1.765909418463706970e-02,-6.597152911126613617e-03,-6.203327327966690063e-02
-6.351422052830457687e-03,-3.165288642048835754e-02,2.129695005714893341e-02,-3.611876443028450012e-02,-9.699195623397827148e-03,2.822056785225868225e-02,-4.208357073366641998e-03,-7.885157316923141479e-02,4.815368354320526123e-02,-5.682566203176975250e-03,-6.073494628071784973e-02,1.422403752803802490e-01,4.184442386031150818e-02,1.794978231191635132e-02,-6.451209541410207748e-03,-1.850064657628536224e-02,1.015958143398165703e-03,-6.475831568241119385e-02,9.774468094110488892e-02,-9.696585126221179962e-03,4.799869656562805176e-02,-2.522372640669345856e-02,-2.274981141090393066e-02,5.450794845819473267e-02,2.302625216543674469e-02,-1.514677982777357101e-02,2.997079491615295410e-02,5.786046385765075684e-02,2.490034140646457672e-02,-3.756841644644737244e-02,-6.425523757934570312e-02,-1.366291195154190063e-02,9.103731811046600342e-02,2.800551243126392365e-02,-1.533308159559965134e-02,-2.336801961064338684e-02,3.336557745933532715e-02,-1.999805914238095284e-03,-2.309714630246162415e-02,3.655163571238517761e-02,1.129913795739412308e-02,7.593729533255100250e-03,5.133796483278274536e-02,-2.440063050016760826e-03,1.651261467486619949e-03,2.061605919152498245e-03,-1.285750977694988251e-02,1.543578226119279861e-02,-5.630622059106826782e-02,-3.883798792958259583e-02,-1.355397608131170273e-02,-1.440784521400928497e-02,9.582956554368138313e-04,5.933254957199096680e-03,2.521848678588867188e-02,1.930413651280105114e-03,3.798708692193031311e-02,-1.922252960503101349e-02,7.612194865942001343e-02,3.301346208900213242e-03,-2.881693840026855469e-02,-2.348900027573108673e-02,-7.794765383005142212e-02,-8.941000327467918396e-03
-4.426435753703117371e-02,5.987992044538259506e-03,4.277337715029716492e-02,-4.803496878594160080e-03,-7.712227851152420044e-02,2.737943641841411591e-02,-1.474978402256965637e-02,1.325428485870361328e-02,-1.259951014071702957e-02,-1.647112146019935608e-02,-1.182616315782070160e-02,-4.435876756906509399e-02,-4.571085330098867416e-03,6.362619996070861816e-02,3.871033666655421257e-03,-2.415783889591693878e-02,7.684819865971803665e-03,6.632785499095916748e-02,-1.419973559677600861e-02,-3.550919704139232635e-03,2.435742691159248352e-02,1.537900231778621674e-02,-8.848553150892257690e-02,3.198209404945373535e-02,4.446783661842346191e-02,5.872171837836503983e-03,-3.138086944818496704e-02,2.074845135211944580e-03,-1.968446187674999237e-02,-3.660763800144195557e-02,2.676775120198726654e-02,-3.298002853989601135e-02,-2.364578284323215485e-02,-2.417539805173873901e-02,-4.847695818170905113e-04,1.198499090969562531e-02,-1.258339080959558487e-02,4.578075557947158813e-02,-7.611881196498870850e-02,7.283933926373720169e-03,3.154107555747032166e-02,3.784287348389625549e-02,6.685312092304229736e-02,-1.025433745235204697e-02,-5.195791646838188171e-02,-4.422335326671600342e-02,-3.832313418388366699e-02,-1.934969983994960785e-02,4.637602344155311584e-02,-5.601454060524702072e-03,3.843041136860847473e-02,4.354292154312133789e-02,3.203770145773887634e-03,1.189483050256967545e-02,3.804395720362663269e-02,1.251010876148939133e-02,-3.259399533271789551e-02,3.491402044892311096e-02,-8.175582624971866608e-03,-2.313711680471897125e-03,-3.358642384409904480e-02,-8.187105879187583923e-03,-2.665823325514793396e-02,9.040884673595428467e-02
-1.267551537603139877e-02,6.059474311769008636e-03,3.589389100670814514e-02,-8.408428728580474854e-02,4.835281893610954285e-02,3.362956643104553223e-02,-6.902273744344711304e-02,-4.271193966269493103e-02,4.955516755580902100e-02,1.083771791309118271e-02,-6.065246183425188065e-03,1.869297400116920471e-02,1.220524404197931290e-02,-2.596361748874187469e-02,3.476881608366966248e-02,-5.866594612598419189e-02,-4.469513893127441406e-02,4.182776436209678650e-02,-2.267486229538917542e-02,4.795934259891510010e-02,5.366560071706771851e-02,-5.943002551794052124e-02,3.103390336036682129e-02,5.004367325454950333e-03,-2.237053774297237396e-02,3.744008392095565796e-02,6.933634728193283081e-02,-1.794084161520004272e-02,2.177873067557811737e-02,5.846295133233070374e-02,1.141739077866077423e-02,-1.579521596431732178e-02,5.766560509800910950e-02,-7.482291664928197861e-03,3.514037467539310455e-03,-2.906051930040121078e-03,8.745985478162765503e-02,-4.256102070212364197e-02,1.704326644539833069e-02,-1.575331576168537140e-02,4.024699330329895020e-02,-6.346243433654308319e-03,2.112747635692358017e-03,2.670572698116302490e-02,-2.368458732962608337e-02,-2.859646640717983246e-02,6.544762756675481796e-03,9.401174262166023254e-03,-8.949914015829563141e-03,2.168546803295612335e-02,-2.209684625267982483e-02,1.818611659109592438e-02,7.402851246297359467e-03,2.576999366283416748e-02,-6.646515801548957825e-03,2.144515700638294220e-02,-1.942724362015724182e-02,2.756373584270477295e-02,-4.256644845008850098e-02,7.393254339694976807e-02,1.934631168842315674e-02,-6.035702675580978394e-02,-6.804422289133071899e-02,-9.294607490301132202e-02
-1.655528694391250610e-02,4.642014950513839722e-02,-2.233218029141426086e-02,-7.065055519342422485e-02,1.547462679445743561e-02,4.470668733119964600e-03,-5.445704981684684753e-02,-4.285325855016708374e-02,1.957263424992561340e-02,-7.707864046096801758e-02,-1.279365923255681992e-02,-3.764746338129043579e-02,7.376581430435180664e-02,2.347605302929878235e-03,-2.139751799404621124e-02,-1.993220672011375427e-02,8.007932454347610474e-02,-6.964369118213653564e-02,4.643594101071357727e-02,1.727448403835296631e-02,-1.126057431101799011e-01,-2.925540320575237274e-03,4.921703133732080460e-03,5.003950744867324829e-02,-2.585596777498722076e-02,-2.609282732009887695e-02,-4.200424998998641968e-03,7.908735424280166626e-04,-3.210102021694183350e-02,3.294137422926723957e-04,-1.716244965791702271e-02,-2.748846262693405151e-02,5.002844333648681641e-02,-6.669951137155294418e-03,-1.898628287017345428e-02,-2.000098489224910736e-02,4.829875752329826355e-02,3.986388817429542542e-02,-5.259672179818153381e-02,2.243796916445717216e-04,3.339854627847671509e-02,6.767452508211135864e-02,1.827901229262351990e-02,4.086773842573165894e-02,-2.609042683616280556e-03,-2.454012446105480194e-02,1.684405468404293060e-02,1.971258781850337982e-02,3.762861480936408043e-03,1.815027557313442230e-02,9.727565571665763855e-03,-6.290656048804521561e-03,-3.449623286724090576e-02,-4.255283251404762268e-02,4.970487672835588455e-03,2.296774089336395264e-02,-7.437305524945259094e-03,5.516810342669487000e-02,-2.499008364975452423e-02,2.744692750275135040e-02,-1.065103989094495773e-02,-5.180911347270011902e-02,1.140258554369211197e-02,-3.091857023537158966e-02
-1.120472513139247894e-02,-9.737642109394073486e-02,-1.766709494404494762e-03,2.795190177857875824e-02,1.455429475754499435e-02,2.770551294088363647e-02,3.038844792172312737e-03,4.520166292786598206e-02,-5.692198127508163452e-02,-8.417826145887374878e-02,1.685241051018238068e-02,4.454789310693740845e-02,3.118449077010154724e-02,4.072648938745260239e-03,-3.071073256433010101e-02,-3.754819557070732117e-02,2.814813889563083649e-02,-2.431789040565490723e-02,1.730609685182571411e-02,-6.859545409679412842e-02,-2.031213603913784027e-02,-7.813594490289688110e-02,2.412794902920722961e-02,7.191791385412216187e-02,-2.414863742887973785e-02,5.924966558814048767e-02,4.339085146784782410e-02,3.419612348079681396e-02,-2.749219536781311035e-02,-3.206374496221542358e-02,1.123073603957891464e-02,6.584913283586502075e-02,-5.556120723485946655e-02,-6.719126366078853607e-03,8.091529458761215210e-02,-3.403165563941001892e-02,-1.170118618756532669e-02,7.973673194646835327e-02,1.706291548907756805e-02,-2.190656401216983795e-02,4.047400876879692078e-02,-5.092828068882226944e-03,6.564888358116149902e-02,1.224916148930788040e-02,-2.052899944828823209e-04,7.510723080486059189e-03,-5.459513887763023376e-02,1.557655283249914646e-03,5.176349356770515442e-02,2.281882986426353455e-02,1.396047696471214294e-02,4.366526007652282715e-02,-1.927544176578521729e-02,5.456999316811561584e-02,1.309334207326173782e-02,2.530506998300552368e-02,1.469406113028526306e-02,5.196024663746356964e-03,4.166381433606147766e-02,1.421401277184486389e-02,-2.972921356558799744e-02,-6.856377236545085907e-03,2.899945480749011040e-03,8.689851500093936920e-03
2.407377958297729492e-02,-9.039374068379402161e-03,-3.156997635960578918e-02,-3.381314454600214958e-04,7.808755338191986084e-02,-5.715437605977058411e-02,-2.560502663254737854e-02,-1.891219429671764374e-02,-1.015633344650268555e-03,-5.211655795574188232e-02,-6.901881843805313110e-02,3.159478306770324707e-02,2.841391973197460175e-02,-2.008718065917491913e-02,-6.338012963533401489e-02,-1.173452511429786682e-01,-2.666011825203895569e-02,2.126948535442352295e-02,-1.291923038661479950e-02,7.526917755603790283e-02,2.344832196831703186e-02,5.967571213841438293e-02,-1.331099402159452438e-02,-3.284535929560661316e-02,7.729149889200925827e-03,-1.765109784901142120e-02,3.036815440282225609e-03,1.244539394974708557e-02,-2.051323093473911285e-02,3.048934042453765869e-03,-3.262820467352867126e-02,-1.760837249457836151e-02,3.665281832218170166e-02,-7.136435806751251221e-02,1.018466241657733917e-02,1.819902914576232433e-03,3.982493653893470764e-02,-3.008923493325710297e-02,2.780151367187500000e-02,1.092378608882427216e-02,2.550447359681129456e-02,-8.389989379793405533e-04,5.697425454854965210e-02,2.246811240911483765e-02,5.463521927595138550e-02,4.648263379931449890e-02,4.167879000306129456e-02,1.841589435935020447e-02,-6.462689489126205444e-03,3.857512399554252625e-02,1.834278739988803864e-02,-3.502442687749862671e-02,-5.440812930464744568e-02,-5.139014218002557755e-03,1.435934391338378191e-04,-2.532911859452724457e-02,2.210761792957782745e-02,5.343656986951828003e-02,3.309239074587821960e-02,1.923190802335739136e-02,2.976645343005657196e-02,2.477611042559146881e-02,8.514457941055297852e-02,-1.489441376179456711e-02
6.251708418130874634e-02,1.641905494034290314e-02,4.769548401236534119e-02,3.226631879806518555e-02,4.405875876545906067e-02,2.007289230823516846e-02,1.717293076217174530e-02,3.777639940381050110e-03,-2.004112489521503448e-02,-2.301208674907684326e-02,-6.300827022641897202e-03,6.424324214458465576e-02,-3.088250569999217987e-02,2.424395643174648285e-02,9.940886870026588440e-03,-2.714315429329872131e-02,7.900785654783248901e-02,-2.600865066051483154e-02,3.966046497225761414e-03,-5.314886197447776794e-02,-1.992341317236423492e-02,6.207257136702537537e-02,-6.139886006712913513e-02,-2.170385792851448059e-02,-6.817462854087352753e-03,9.442535229027271271e-03,1.459887158125638962e-02,1.189785003662109375e-01,-4.291481897234916687e-02,5.675140023231506348e-02,7.741773873567581177e-02,4.660274833440780640e-03,1.355451159179210663e-02,-1.637152768671512604e-02,3.601126000285148621e-02,4.201101139187812805e-02,7.696765474975109100e-03,2.612311951816082001e-02,-1.615547761321067810e-02,3.928906843066215515e-02,1.463112514466047287e-02,8.226726204156875610e-03,-4.512706771492958069e-02,-5.258806049823760986e-03,1.706006936728954315e-03,-1.450305804610252380e-02,-4.026975855231285095e-02,2.358536981046199799e-02,-1.601029932498931885e-02,4.421157389879226685e-02,-4.438861832022666931e-02,3.187364665791392326e-03,1.063479296863079071e-02,1.305929478257894516e-02,-1.270269230008125305e-02,-2.768155885860323906e-03,-2.448878064751625061e-02,6.446565501391887665e-03,-1.752162538468837738e-02,-2.568404003977775574e-02,1.336174737662076950e-02,-2.235837839543819427e-02,-3.197136521339416504e-02,-9.042146056890487671e-02
8.617935329675674438e-02,-5.800202116370201111e-02,-4.079032316803932190e-02,-7.637330144643783569e-02,-1.587661169469356537e-02,9.449448436498641968e-03,4.945294559001922607e-02,-1.597301661968231201e-02,6.144965067505836487e-03,-3.843568265438079834e-02,3.472182154655456543e-02,6.568146497011184692e-02,4.266466572880744934e-02,5.658211931586265564e-02,2.129417471587657928e-02,1.280934922397136688e-02,-1.580549590289592743e-02,-1.906351000070571899e-02,5.244338139891624451e-02,-4.419385455548763275e-03,2.172340638935565948e-02,6.882965564727783203e-02,-5.024016648530960083e-02,-2.140001580119132996e-02,-3.044573403894901276e-02,-9.202996268868446350e-03,3.212453424930572510e-02,4.424604028463363647e-02,2.519151940941810608e-02,-1.920476369559764862e-02,2.683657035231590271e-02,-5.323425307869911194e-02,-2.357025817036628723e-02,3.892903029918670654e-02,5.905675143003463745e-02,6.390613317489624023e-02,-4.410948231816291809e-02,3.342369198799133301e-02,-5.260503292083740234e-02,-2.068269811570644379e-02,-2.755172923207283020e-02,-1.751911081373691559e-02,2.903016097843647003e-02,1.264761388301849365e-02,-5.735931452363729477e-03,-4.779693484306335449e-02,7.247672881931066513e-03,-7.025507092475891113e-02,7.013993337750434875e-03,-4.487330093979835510e-02,-5.962931364774703979e-02,-1.863624528050422668e-02,2.821709960699081421e-02,-6.519492715597152710e-02,-1.639707572758197784e-02,-1.025061123073101044e-02,3.170656412839889526e-02,7.560259848833084106e-02,-2.716386690735816956e-02,-4.483712092041969299e-02,2.659275010228157043e-02,-2.066574804484844208e-02,3.685668855905532837e-02,-8.086042478680610657e-03
-9.771557152271270752e-02,-2.251850999891757965e-02,-1.324799493886530399e-03,-3.974726051092147827e-02,-9.371235501021146774e-04,5.231976509094238281e-02,-1.013987418264150620e-02,-2.861342392861843109e-02,3.186135739088058472e-02,6.685925647616386414e-03,4.912738688290119171e-03,-8.158472180366516113e-02,-1.359592773951590061e-03,-4.722322896122932434e-02,4.208560660481452942e-02,-2.525092102587223053e-02,-1.091266795992851257e-02,-5.635252594947814941e-02,4.044087231159210205e-02,1.345599163323640823e-02,-5.641990900039672852e-02,-6.148330867290496826e-02,4.525573551654815674e-02,3.557796403765678406e-02,-3.189010545611381531e-02,-3.437794279307126999e-03,-1.009797677397727966e-02,3.493063151836395264e-02,-4.770385473966598511e-02,-6.813871115446090698e-02,8.168243616819381714e-02,-8.130639325827360153e-04,-2.053240872919559479e-02,2.026768634095788002e-03,-8.938661776483058929e-03,1.431187149137258530e-02,-1.808295212686061859e-02,-1.082003302872180939e-02,4.370066802948713303e-03,4.373447224497795105e-02,1.464980188757181168e-02,-3.869240358471870422e-02,4.062887653708457947e-02,6.606484949588775635e-02,1.241158135235309601e-02,1.683790422976016998e-02,2.157320501282811165e-03,5.421490222215652466e-02,-6.596297491341829300e-03,5.228598415851593018e-02,7.946043042466044426e-04,7.445617020130157471e-02,6.821169052273035049e-03,-4.775429144501686096e-02,5.020352825522422791e-02,-7.555125746876001358e-03,4.842640459537506104e-02,2.130910567939281464e-02,-3.666109591722488403e-02,3.698390722274780273e-02,6.168079376220703125e-02,-8.525646291673183441e-03,-3.027911484241485596e-02,-1.953276991844177246e-02
