6.545755080878734589e-03,-6.327597424387931824e-03,3.126782830804586411e-03,8.570776879787445068e-02,4.264970496296882629e-02,-3.770727897062897682e-03,-5.027958657592535019e-03,5.376144777983427048e-03,7.633876055479049683e-03,-4.834848921746015549e-03,3.806408867239952087e-02,2.415026351809501648e-02,9.529551118612289429e-02,4.938455671072006226e-02,3.936753422021865845e-02,-2.074407786130905151e-02,-1.690401509404182434e-02,4.967581108212471008e-02,1.257456373423337936e-02,2.830586954951286316e-02,-3.044300898909568787e-02,-4.610752803273499012e-04,6.030424684286117554e-02,3.214418143033981323e-02,-5.262248683720827103e-03,6.040757056325674057e-03,2.203128673136234283e-02,-3.248634189367294312e-02,-6.216270476579666138e-02,1.170279737561941147e-02,-7.162584364414215088e-02,-1.149701979011297226e-02,-1.823655515909194946e-02,-1.455793343484401703e-02,-3.175298124551773071e-02,7.448005676269531250e-02,-4.522049333900213242e-03,1.331184990704059601e-03,5.214248318225145340e-03,-3.608357161283493042e-02,-3.857419267296791077e-02,1.646584086120128632e-02,3.412469290196895599e-03,4.082142934203147888e-02,9.473205544054508209e-03,1.191476173698902130e-02,2.123210206627845764e-02,7.109612692147493362e-03,-1.623511663638055325e-03,2.689089998602867126e-02,4.052662476897239685e-02,-6.730590015649795532e-02,-7.619959861040115356e-02,6.033396348357200623e-02,1.443334203213453293e-02,-2.604188583791255951e-02,4.859406501054763794e-03,8.429032564163208008e-02,-5.329813435673713684e-02,2.529134415090084076e-02,-1.978623867034912109e-02,-6.279071420431137085e-02,2.230995148420333862e-02,1.152144558727741241e-02
9.152986109256744385e-03,7.294613867998123169e-02,2.540544047951698303e-02,5.870017036795616150e-02,1.072331145405769348e-01,-2.027153596282005310e-02,2.525653690099716187e-03,-3.672664240002632141e-02,2.121379971504211426e-02,2.636086381971836090e-02,-2.694460935890674591e-02,-1.202516444027423859e-02,-4.572372511029243469e-02,5.858794227242469788e-02,-3.565128520131111145e-02,-4.092300683259963989e-02,-3.585932776331901550e-02,5.101334676146507263e-02,-5.419254302978515625e-02,-1.632541976869106293e-02,-1.964800292626023293e-03,-1.102765370160341263e-02,-5.640000477433204651e-02,8.593805879354476929e-02,-1.507815625518560410e-02,8.791418373584747314e-02,4.415327683091163635e-02,-4.400344565510749817e-02,-5.127267539501190186e-02,-2.838931791484355927e-02,1.842948049306869507e-02,3.699715435504913330e-02,-3.092527016997337341e-02,3.785785520449280739e-03,-8.982305414974689484e-03,-5.297553911805152893e-02,-1.877583749592304230e-02,3.858267795294523239e-03,1.783911697566509247e-02,-2.052503637969493866e-02,5.703253671526908875e-02,3.998029977083206177e-02,-2.133622206747531891e-02,-4.362229257822036743e-02,-3.409118950366973877e-02,-3.728980198502540588e-03,-5.756855942308902740e-03,1.437026821076869965e-02,8.364020846784114838e-03,4.251103103160858154e-02,-3.476362302899360657e-02,2.654233761131763458e-02,-8.690875023603439331e-03,7.661795243620872498e-03,-2.317581558600068092e-03,8.033317513763904572e-03,-7.703063637018203735e-02,7.449191808700561523e-02,2.605487359687685966e-03,-3.789890184998512268e-02,5.440384522080421448e-02,2.349248342216014862e-02,-4.705601371824741364e-03,-8.579725399613380432e-03
-2.210190333425998688e-02,3.757837787270545959e-02,6.933263689279556274e-02,-2.180078253149986267e-02,2.435964345932006836e-02,1.729479432106018066e-02,-7.508521527051925659e-02,7.870016619563102722e-03,7.507257908582687378e-02,3.116050735116004944e-03,7.127370685338973999e-02,-1.557063497602939606e-02,-1.020678058266639709e-01,-2.796835824847221375e-02,2.115984680131077766e-03,-5.828516557812690735e-02,-1.468145195394754410e-02,6.173171475529670715e-02,-5.551382526755332947e-02,-7.687308639287948608e-02,8.705180371180176735e-04,-1.143618747591972351e-01,5.764660891145467758e-04,-7.606002036482095718e-03,-3.755722939968109131e-02,-2.321465313434600830e-02,4.172963649034500122e-02,1.191444043070077896e-02,-2.315000258386135101e-02,7.775516808032989502e-02,2.490642480552196503e-02,3.901959210634231567e-02,6.764179095625877380e-03,-8.009361103177070618e-03,1.585810445249080658e-02,8.575693517923355103e-02,2.574953436851501465e-02,9.502139873802661896e-03,3.134655207395553589e-02,2.066760882735252380e-02,-3.005537670105695724e-03,5.914779379963874817e-02,8.557156659662723541e-03,-4.094584286212921143e-02,-2.035551518201828003e-02,2.470244094729423523e-02,4.694457352161407471e-02,8.529214188456535339e-03,-6.039668805897235870e-04,2.338339807465672493e-03,6.805811822414398193e-02,-1.885210629552602768e-03,1.371033489704132080e-02,2.288976125419139862e-02,-1.890467479825019836e-02,4.374900832772254944e-02,-6.230017542839050293e-02,-1.379594951868057251e-02,-4.130462557077407837e-02,4.293357580900192261e-02,-3.881776938214898109e-04,2.556816861033439636e-02,3.248086199164390564e-02,-7.549073081463575363e-03
3.222997859120368958e-02,-2.027444774284958839e-03,-5.034678056836128235e-02,-3.257077885791659355e-03,1.399918179959058762e-02,-3.634732589125633240e-02,-3.597091510891914368e-02,6.790346000343561172e-03,1.693762466311454773e-02,7.157459110021591187e-02,-6.512923166155815125e-03,7.313087582588195801e-02,-3.272137045860290527e-02,2.184248343110084534e-02,2.145405858755111694e-03,-5.694450810551643372e-02,1.862140558660030365e-02,-6.396411452442407608e-03,1.245574280619621277e-02,-1.970480382442474365e-02,-6.802015705034136772e-04,5.198870599269866943e-02,-6.881564110517501831e-02,2.197004109621047974e-02,4.647225607186555862e-03,-1.922475546598434448e-02,-2.420008741319179535e-02,5.917042121291160583e-02,-9.993768297135829926e-03,7.495106011629104614e-02,-8.430724032223224640e-03,-5.604114383459091187e-02,-2.332533895969390869e-02,-1.567219151183962822e-03,2.351179718971252441e-02,1.686775311827659607e-02,1.087772324681282043e-01,-6.504558026790618896e-02,-3.553318977355957031e-02,4.786167293787002563e-03,7.190959900617599487e-02,-2.478376775979995728e-02,-4.026057571172714233e-02,4.740609601140022278e-02,-3.679720219224691391e-03,-2.170918323099613190e-02,-2.408922463655471802e-02,7.662376854568719864e-03,2.249896991997957230e-03,-2.573125064373016357e-02,-4.686367511749267578e-02,-2.711220458149909973e-02,-2.216154709458351135e-02,1.154682878404855728e-02,1.287560537457466125e-02,-3.520698053762316704e-03,1.322227064520120621e-02,7.082360680215060711e-04,-2.397695556282997131e-02,-1.440248079597949982e-02,-8.037880063056945801e-03,-3.382803127169609070e-02,-2.908928319811820984e-02,-1.801505684852600098e-02
-5.529813468456268311e-03,-9.270304441452026367e-02,2.511432580649852753e-02,1.198878884315490723e-02,6.089407578110694885e-02,-4.160315543413162231e-02,-7.086491584777832031e-02,4.512242972850799561e-02,7.557630073279142380e-03,-2.967555634677410126e-02,-5.643643904477357864e-03,-2.735706977546215057e-02,9.016920626163482666e-02,-4.260157234966754913e-03,-8.617238700389862061e-02,6.831858307123184204e-02,-1.289503872394561768e-01,-4.690670408308506012e-03,1.258247997611761093e-02,4.115512222051620483e-02,4.386586695909500122e-02,4.369758442044258118e-02,-7.610761374235153198e-02,-5.125627387315034866e-03,1.751060970127582550e-02,6.255553662776947021e-02,4.414027184247970581e-02,1.892149262130260468e-02,-4.504983872175216675e-02,-2.097625471651554108e-02,-5.758775770664215088e-02,-1.224152743816375732e-02,-3.372738510370254517e-02,-1.589876227080821991e-02,-4.991843178868293762e-02,-4.278974607586860657e-02,-9.062823653221130371e-02,-2.485729381442070007e-02,-1.346724666655063629e-02,3.429583087563514709e-02,4.667691886425018311e-03,-1.990493945777416229e-02,6.829389929771423340e-02,-4.007176496088504791e-03,-2.753981575369834900e-02,2.030543610453605652e-02,-3.131701378151774406e-04,-8.528556674718856812e-03,-3.529899567365646362e-02,2.301968820393085480e-02,-2.474278956651687622e-02,-5.944808013737201691e-03,-7.491102907806634903e-03,9.569111280143260956e-03,2.265910618007183075e-02,-1.621883921325206757e-02,-4.893000237643718719e-03,-1.504300627857446671e-03,4.297817125916481018e-02,-3.357240557670593262e-02,6.478833407163619995e-02,-5.424615927040576935e-03,-1.892142929136753082e-02,6.662772968411445618e-03
1.528046466410160065e-02,3.599775489419698715e-03,1.390456687659025192e-02,5.631738901138305664e-02,-6.894266698509454727e-03,7.891678810119628906e-02,-5.035236477851867676e-02,5.070408806204795837e-02,-1.222427655011415482e-02,2.557901293039321899e-02,7.430464029312133789e-02,-2.247243188321590424e-02,9.701876342296600342e-02,-4.800232499837875366e-02,-3.183392062783241272e-02,-3.395964857190847397e-03,5.483921617269515991e-02,-5.099790636450052261e-03,3.136748820543289185e-02,3.513073921203613281e-02,-3.408705815672874451e-02,7.668181206099689007e-04,-9.808355243876576424e-04,-1.454683206975460052e-02,8.668338879942893982e-03,9.328684955835342407e-02,-1.929899328388273716e-03,-4.009075090289115906e-02,1.848069368861615658e-04,-9.060299955308437347e-03,4.177448898553848267e-02,6.660383194684982300e-02,3.056205622851848602e-02,-2.496339567005634308e-02,9.405183047056198120e-02,5.085928738117218018e-02,1.348264049738645554e-02,2.147560007870197296e-03,-7.414734363555908203e-02,-3.996246680617332458e-02,3.994542732834815979e-02,1.571833156049251556e-02,1.740261446684598923e-03,7.442279160022735596e-02,-6.497905403375625610e-02,3.677034750580787659e-02,-1.649002917110919952e-02,5.222511244937777519e-04,-1.243675500154495239e-02,-2.555295825004577637e-02,7.685055490583181381e-03,6.763048004359006882e-03,7.895703613758087158e-02,-3.625636454671621323e-03,-1.232981961220502853e-02,1.842474215663969517e-03,-6.305189803242683411e-03,-2.155665494501590729e-02,1.859245076775550842e-02,4.355622828006744385e-02,-1.428003143519163132e-02,-7.278905715793371201e-03,-6.932120304554700851e-04,1.019600406289100647e-01
7.303201407194137573e-02,6.604237109422683716e-02,-1.631752587854862213e-02,3.614057553932070732e-03,-1.498877815902233124e-02,2.460052445530891418e-02,1.346956286579370499e-02,5.023066326975822449e-02,-5.797549709677696228e-02,-1.492980271577835083e-01,-5.685361847281455994e-02,-1.401659916155040264e-03,-7.067071646451950073e-02,-1.918394863605499268e-02,5.977329798042774200e-03,-1.525675971060991287e-02,3.766443952918052673e-02,-1.138118328526616096e-03,-3.744102641940116882e-02,-1.658678613603115082e-02,-9.986624121665954590e-02,-1.659943908452987671e-02,-1.454678270965814590e-02,7.599876821041107178e-02,-6.197363510727882385e-02,7.709757983684539795e-02,1.681105606257915497e-02,1.335777156054973602e-02,-1.877843216061592102e-02,-6.260254234075546265e-02,-7.034288719296455383e-03,-7.471041753888130188e-03,-3.574704751372337341e-02,1.741178450174629688e-03,2.033616183325648308e-03,-3.616720065474510193e-02,5.021496117115020752e-02,9.194634854793548584e-02,2.485022135078907013e-02,-3.768808022141456604e-02,2.984332293272018433e-02,1.091931536793708801e-01,-2.926706336438655853e-02,-9.470112621784210205e-02,1.544680632650852203e-02,2.565935626626014709e-02,-3.402786795049905777e-03,-3.367558494210243225e-02,1.880919747054576874e-02,4.181722924113273621e-02,3.596710739657282829e-03,-2.046520635485649109e-02,2.545486204326152802e-02,-2.378576248884201050e-02,-2.947236970067024231e-02,5.349132115952670574e-04,-1.293183583766222000e-02,4.858164489269256592e-02,2.008666656911373138e-02,-8.889715187251567841e-03,-3.863409534096717834e-02,4.587234929203987122e-02,-5.200196523219347000e-03,2.895684354007244110e-02
-3.339887037873268127e-02,4.022889956831932068e-02,-1.276473887264728546e-02,-4.470383748412132263e-03,-5.961176939308643341e-03,-1.192175317555665970e-02,3.449374437332153320e-02,3.535455465316772461e-02,1.178987789899110794e-03,-5.452796071767807007e-02,-3.842227160930633545e-02,1.070526521652936935e-02,9.017854928970336914e-02,3.943454474210739136e-02,-6.782649457454681396e-02,-4.283783957362174988e-02,-1.919506862759590149e-02,8.892261236906051636e-02,6.867847591638565063e-02,3.663797304034233093e-02,1.024902537465095520e-01,-7.164401561021804810e-02,1.345370803028345108e-02,-5.279624089598655701e-02,2.675970084965229034e-02,4.918760806322097778e-02,-5.085428059101104736e-02,-4.852804820984601974e-03,-8.269152045249938965e-02,1.698923669755458832e-02,-3.948935121297836304e-02,-2.511186525225639343e-02,3.873202949762344360e-02,2.244925498962402344e-02,-3.862521424889564514e-02,4.120916128158569336e-02,-9.352555871009826660e-02,-4.028315469622612000e-02,-2.386330813169479370e-02,-6.330528855323791504e-02,-2.742672339081764221e-02,1.013899128884077072e-02,-3.052857331931591034e-02,3.181454911828041077e-02,-2.211178839206695557e-02,4.363809525966644287e-02,8.978714048862457275e-02,5.107406154274940491e-02,-1.701941248029470444e-03,-9.262483566999435425e-03,-3.387240692973136902e-03,-2.789648482576012611e-03,-2.754038944840431213e-02,1.785090565681457520e-02,4.043152928352355957e-02,-3.649207204580307007e-02,-3.091378882527351379e-02,2.623949572443962097e-02,6.584200263023376465e-02,-9.021650068461894989e-03,-1.699460670351982117e-02,-1.142093911767005920e-02,2.175893262028694153e-02,-2.068017981946468353e-02
1.149913668632507324e-02,1.069422625005245209e-02,4.370804876089096069e-03,6.592341512441635132e-02,5.417744070291519165e-02,1.075721625238656998e-02,-5.504469573497772217e-02,8.203037828207015991e-02,4.353442043066024780e-02,3.231951966881752014e-02,3.666641190648078918e-02,1.824785955250263214e-02,-1.651384495198726654e-02,2.189742028713226318e-02,-1.064017694443464279e-02,-3.490511095151305199e-03,-3.996605798602104187e-02,1.920964941382408142e-02,7.286551594734191895e-02,-2.449263818562030792e-02,1.091400720179080963e-02,1.318286173045635223e-02,-7.546970155090093613e-03,4.075665958225727081e-03,-2.186494879424571991e-02,1.197459455579519272e-02,-4.613263532519340515e-02,4.572280868887901306e-02,2.481368742883205414e-02,-3.445908427238464355e-02,-2.879480132833123207e-03,-2.124801650643348694e-02,9.798899292945861816e-03,6.102753803133964539e-02,3.830040618777275085e-02,-3.375073522329330444e-02,4.502051044255495071e-03,4.736756440252065659e-03,3.695948794484138489e-02,3.361664339900016785e-02,-3.108123131096363068e-02,-1.804563961923122406e-02,2.944720163941383362e-02,-1.298302318900823593e-02,1.198437716811895370e-02,-3.123291954398155212e-02,-3.100568242371082306e-02,4.076303169131278992e-02,-1.367434021085500717e-02,3.825309872627258301e-02,-1.990448683500289917e-02,2.824079245328903198e-02,-3.365859016776084900e-02,-4.362545162439346313e-02,3.632299974560737610e-02,3.478364646434783936e-02,-2.392891049385070801e-02,-5.844921618700027466e-02,-8.131503127515316010e-03,1.039181370288133621e-02,-2.129810117185115814e-02,8.158589899539947510e-02,-1.398786436766386032e-02,-3.262062789872288704e-03
-1.119262259453535080e-02,-2.228620648384094238e-02,5.332022905349731445e-02,1.651978527661412954e-05,-3.687659278512001038e-02,-5.762001033872365952e-03,4.973694682121276855e-02,-9.579604119062423706e-02,5.903640389442443848e-02,-7.953139953315258026e-03,-3.578872606158256531e-02,4.546338692307472229e-02,-2.844212017953395844e-02,-3.616293519735336304e-02,9.645591489970684052e-03,3.864063322544097900e-02,-6.431417167186737061e-02,4.462023079395294189e-02,-9.017126634716987610e-03,-2.627859823405742645e-02,-3.753931447863578796e-02,1.049894257448613644e-03,3.785229101777076721e-02,6.624930538237094879e-03,3.669410198926925659e-02,3.271847218275070190e-02,-8.008724078536033630e-03,-7.225865847431123257e-04,6.036493554711341858e-02,-7.493531703948974609e-02,-5.293361842632293701e-02,3.327983990311622620e-02,-3.580640256404876709e-02,4.723004251718521118e-02,3.175333514809608459e-02,-8.044301718473434448e-02,-4.883891344070434570e-02,9.834013879299163818e-03,-8.574538864195346832e-03,2.001569792628288269e-02,-1.445787400007247925e-02,-1.241663936525583267e-02,2.309963107109069824e-02,-1.044169068336486816e-02,-4.938230663537979126e-02,2.559439744800329208e-03,3.825847432017326355e-02,-7.501038908958435059e-02,1.016322709619998932e-02,3.059457056224346161e-02,-1.657445169985294342e-02,-1.129289343953132629e-02,6.917179562151432037e-03,1.479157712310552597e-02,-8.882944285869598389e-02,8.823328651487827301e-03,2.303101867437362671e-02,-6.978898309171199799e-03,2.391208894550800323e-03,7.421071641147136688e-04,-5.048980470746755600e-03,9.564987383782863617e-03,1.088476274162530899e-02,-5.874454230070114136e-02
