-3.898856416344642639e-02,-1.933962292969226837e-02,1.472443155944347382e-02,-2.151888795197010040e-02,-5.488359183073043823e-02,7.037255913019180298e-02,3.195868059992790222e-02,-1.275513973087072372e-02,3.435201942920684814e-02,-1.340272091329097748e-02,-8.287166804075241089e-02,1.925638690590858459e-02,2.636243775486946106e-02,-5.451836809515953064e-02,-1.005564108490943909e-01,-7.326860725879669189e-02,-1.288117747753858566e-02,2.438370697200298309e-02,-8.024702966213226318e-02,-8.639687299728393555e-02,-4.815920069813728333e-02,3.100300021469593048e-02,-4.452139511704444885e-02,1.999242417514324188e-02,-6.677701603621244431e-03,-1.036922335624694824e-01,-7.999759167432785034e-03,8.460869640111923218e-02,-3.777923993766307831e-03,-1.293335109949111938e-02,-5.258645862340927124e-02,-4.517725855112075806e-02,-6.183818913996219635e-03,-3.089558146893978119e-02,-4.774531349539756775e-02,-1.575759146362543106e-03,7.466907054185867310e-02,-1.600070111453533173e-02,-7.296937704086303711e-02,-9.066499769687652588e-02,7.622259669005870819e-03,5.955090280622243881e-03,-2.470636181533336639e-02,-8.598016947507858276e-02,1.642874330282211304e-01,1.534301880747079849e-02,-2.526332996785640717e-02,-1.284635663032531738e-01,8.731719106435775757e-03,3.260462358593940735e-02,6.380206346511840820e-02,7.154178619384765625e-02,-4.872674494981765747e-02,4.871782381087541580e-03,-1.208661124110221863e-01,-5.276130139827728271e-02,5.999485030770301819e-02,4.055436700582504272e-02,1.263293176889419556e-01,-8.048536628484725952e-02,8.691415190696716309e-03,2.512061409652233124e-02,9.041684120893478394e-02,-8.620097301900386810e-03
1.525528635829687119e-02,-2.794033288955688477e-02,-7.862331718206405640e-02,3.286088630557060242e-02,-3.209496662020683289e-02,-5.149547755718231201e-02,1.606357516720890999e-03,-3.194053657352924347e-03,-6.563760340213775635e-03,5.870500206947326660e-02,-2.603024058043956757e-02,6.054240092635154724e-02,-4.053360596299171448e-02,-7.408563978970050812e-03,-6.526867300271987915e-02,-2.497247233986854553e-02,5.767355859279632568e-02,2.643761225044727325e-02,6.573732942342758179e-02,-1.264971960335969925e-02,-1.946121826767921448e-02,-7.201270014047622681e-02,-4.662152379751205444e-02,2.016297914087772369e-02,-5.167313665151596069e-02,-8.075056225061416626e-02,7.295230031013488770e-02,2.479197084903717041e-02,7.167308777570724487e-02,-1.212060358375310898e-02,5.030174739658832550e-03,-5.645051971077919006e-02,1.005676165223121643e-01,6.478285044431686401e-02,9.123860299587249756e-02,-2.802859991788864136e-03,-1.722582429647445679e-02,-5.539888050407171249e-03,3.396327421069145203e-02,-1.149217933416366577e-01,4.221484437584877014e-02,4.228736832737922668e-02,-7.329595740884542465e-03,1.161790490150451660e-01,-1.246199309825897217e-01,4.564858227968215942e-02,5.270866677165031433e-02,2.030836790800094604e-02,-7.920166850090026855e-02,4.065120592713356018e-02,-4.054969921708106995e-02,3.861876577138900757e-02,-1.968230865895748138e-02,1.787440292537212372e-02,3.357230499386787415e-02,-9.237952530384063721e-02,2.831720560789108276e-02,5.034818127751350403e-02,3.499636799097061157e-02,-3.104617446660995483e-02,-3.857429698109626770e-02,5.642271414399147034e-02,-1.563505269587039948e-02,1.081491354852914810e-02
-3.758818656206130981e-02,-4.103139042854309082e-02,3.390781208872795105e-02,-2.774265594780445099e-02,1.268495172262191772e-01,-1.259532477706670761e-02,-8.883921545930206776e-04,9.424360096454620361e-02,6.499811261892318726e-02,-1.439981758594512939e-01,-4.264808818697929382e-02,-1.271745655685663223e-02,-2.898062393069267273e-02,6.646031886339187622e-02,-4.243104159832000732e-02,1.031655818223953247e-02,3.271043673157691956e-02,7.705648988485336304e-02,-3.717470541596412659e-02,4.318326339125633240e-02,5.247033014893531799e-02,7.991728931665420532e-02,-6.476541515439748764e-03,6.756200920790433884e-03,-4.513088986277580261e-02,-9.298706427216529846e-03,-2.747621200978755951e-02,1.110619753599166870e-01,2.639699541032314301e-02,-3.573337337002158165e-03,-5.554441735148429871e-02,-1.149310246109962463e-01,-1.474703848361968994e-01,4.197215661406517029e-02,-5.051597207784652710e-02,4.759262781590223312e-03,-3.320095827803015709e-03,3.133559226989746094e-02,-5.011040717363357544e-03,1.664317026734352112e-02,1.195988133549690247e-01,-4.920096322894096375e-02,2.338743396103382111e-02,-1.901184208691120148e-02,4.322022944688796997e-02,1.977373473346233368e-02,-4.402592778205871582e-02,-4.501666873693466187e-02,-6.916893273591995239e-02,2.311265794560313225e-03,-3.458900377154350281e-02,-9.993834421038627625e-03,-5.456173792481422424e-02,7.852180860936641693e-03,-5.303703248500823975e-02,2.846125513315200806e-03,-2.309794537723064423e-02,1.870978437364101410e-02,5.424420163035392761e-02,-4.369034990668296814e-02,-7.778087258338928223e-02,-4.576521366834640503e-02,2.602590806782245636e-02,-3.740784153342247009e-02
9.894572943449020386e-02,-1.456643044948577881e-01,-1.872312393970787525e-03,-1.470461953431367874e-03,-8.014592528343200684e-02,6.603997200727462769e-02,-3.940600901842117310e-02,-9.263385087251663208e-02,5.131173133850097656e-02,-4.272649809718132019e-02,-8.209414035081863403e-02,-6.136489287018775940e-02,-2.189386077225208282e-02,2.761144004762172699e-02,-3.404561057686805725e-02,-1.265502814203500748e-02,3.262586146593093872e-02,-1.999522373080253601e-02,-1.437286939471960068e-02,4.653812572360038757e-02,1.729548908770084381e-02,5.931929498910903931e-02,1.410347670316696167e-01,1.358988415449857712e-02,-6.257975101470947266e-02,-5.884044617414474487e-02,1.332978606224060059e-01,-5.873269960284233093e-02,-1.468619257211685181e-01,-2.089739032089710236e-02,1.596709527075290680e-02,1.635164208710193634e-02,5.248970538377761841e-02,-3.627999871969223022e-02,5.161033943295478821e-02,2.252819761633872986e-02,4.605650156736373901e-02,1.608386519365012646e-03,1.046840772032737732e-01,-7.908073067665100098e-02,1.254905462265014648e-01,5.883434787392616272e-02,-6.424630433320999146e-02,-1.110582053661346436e-02,5.742938071489334106e-02,1.471487153321504593e-02,-2.962514292448759079e-03,1.242163404822349548e-01,9.616660326719284058e-02,3.186237439513206482e-02,7.927265018224716187e-02,-1.016312465071678162e-02,-7.715446501970291138e-02,8.761034905910491943e-02,5.156756564974784851e-02,-2.636079862713813782e-02,-3.429053351283073425e-02,1.489788889884948730e-01,-4.966428503394126892e-02,7.123254984617233276e-02,-1.501759793609380722e-02,-1.768089272081851959e-02,4.206912592053413391e-02,4.376222938299179077e-02
-1.930600218474864960e-02,7.097419351339340210e-02,-2.853135345503687859e-03,2.151673659682273865e-02,-6.571549177169799805e-02,9.165138751268386841e-02,3.773587197065353394e-02,2.758609876036643982e-02,2.995420061051845551e-02,8.298881351947784424e-03,6.616439670324325562e-02,-1.122732535004615784e-01,1.907269656658172607e-02,5.706527829170227051e-02,-7.466888427734375000e-02,5.831522867083549500e-03,-3.592509031295776367e-02,-2.604323253035545349e-02,6.994336843490600586e-02,5.658830329775810242e-02,-7.452820241451263428e-02,-1.657885499298572540e-02,4.751601070165634155e-02,4.593580961227416992e-02,1.118398904800415039e-01,-6.738215684890747070e-02,-6.399378925561904907e-02,-4.891350120306015015e-02,-5.852894484996795654e-02,-1.007061973214149475e-01,-5.373854935169219971e-02,-1.309381332248449326e-02,-2.478664368391036987e-02,-8.598242700099945068e-02,4.590256512165069580e-02,-2.613654732704162598e-02,-2.118958393111824989e-03,-9.959542751312255859e-02,-3.050115704536437988e-02,8.043935149908065796e-02,1.012343093752861023e-01,1.863700337707996368e-02,-1.991116441786289215e-02,3.624904528260231018e-02,1.971301995217800140e-02,-7.032213360071182251e-02,7.467705756425857544e-02,4.955578967928886414e-02,8.660301566123962402e-02,5.512343719601631165e-03,5.444633960723876953e-02,-1.070161256939172745e-02,-9.283000975847244263e-02,-6.532536447048187256e-02,-6.451594829559326172e-02,6.131999567151069641e-02,-6.169939786195755005e-02,1.106756627559661865e-01,-1.269570458680391312e-02,2.083852887153625488e-02,-8.102385699748992920e-02,1.105454843491315842e-02,2.557668276131153107e-02,4.207229986786842346e-02
7.281492650508880615e-02,-1.803238689899444580e-02,6.187433004379272461e-02,-4.023137316107749939e-02,-2.221213094890117645e-02,-1.689873449504375458e-02,3.093771263957023621e-02,-2.395659871399402618e-02,-5.498849321156740189e-03,-3.137868270277976990e-02,-2.588899061083793640e-02,1.546710636466741562e-02,-2.674330025911331177e-02,5.392081104218959808e-03,-7.881788164377212524e-02,1.622279174625873566e-02,-5.581483244895935059e-02,5.246967077255249023e-02,9.471810422837734222e-03,7.759635150432586670e-02,-5.572326481342315674e-02,-3.226894885301589966e-02,8.718399703502655029e-02,6.141724996268749237e-03,8.837015926837921143e-02,2.219470031559467316e-02,1.580743119120597839e-02,-5.464902892708778381e-02,-2.718935161828994751e-02,-6.866901181638240814e-03,-3.599872812628746033e-02,1.771945133805274963e-02,-2.721279626712203026e-03,8.573307096958160400e-02,6.113389506936073303e-02,-2.765562199056148529e-02,3.360218554735183716e-02,1.422421485185623169e-01,-2.620606869459152222e-02,-8.425292372703552246e-02,-3.875926882028579712e-02,-2.130361460149288177e-02,8.590469509363174438e-02,4.534325376152992249e-02,7.250501960515975952e-02,1.487173512578010559e-02,1.546825864352285862e-03,-2.037882804870605469e-02,1.137996185570955276e-02,-6.190228834748268127e-02,-3.884808719158172607e-02,4.511247202754020691e-02,3.948256000876426697e-02,8.142896741628646851e-02,-4.551082849502563477e-03,7.388050854206085205e-02,6.077311560511589050e-02,3.088616207242012024e-02,3.386893495917320251e-02,2.711977623403072357e-02,3.538196533918380737e-02,3.130371868610382080e-02,6.785427033901214600e-02,-5.014200508594512939e-02
-3.591182082891464233e-02,-7.351852208375930786e-02,4.975456371903419495e-02,5.863643810153007507e-02,-4.452831670641899109e-02,-1.871861144900321960e-02,1.126389857381582260e-02,1.097019179724156857e-03,1.307070702314376831e-01,2.980944328010082245e-02,-3.600837290287017822e-02,1.034278795123100281e-02,8.550889790058135986e-02,-3.230072930455207825e-02,4.601403698325157166e-02,1.327338535338640213e-02,1.301549673080444336e-01,-1.809836179018020630e-02,4.026393289677798748e-04,7.344150543212890625e-02,-1.022410765290260315e-01,7.215511798858642578e-02,1.337946299463510513e-02,-5.648684874176979065e-02,4.669205099344253540e-02,-3.364248201251029968e-02,2.305535413324832916e-02,-9.180802851915359497e-02,1.717266999185085297e-02,-1.366886682808399200e-02,-6.518767029047012329e-02,2.891033329069614410e-02,4.379224777221679688e-02,1.597965136170387268e-02,4.020367935299873352e-02,-7.609670981764793396e-03,6.822416186332702637e-02,-1.587495766580104828e-02,1.453310623764991760e-02,-9.586077183485031128e-02,3.189433366060256958e-03,-4.566999524831771851e-02,-2.382677048444747925e-02,-8.038045465946197510e-02,1.299563609063625336e-02,6.299152225255966187e-02,9.219980984926223755e-02,-3.224251419305801392e-02,-8.108705282211303711e-02,-1.865744404494762421e-02,-5.673329904675483704e-02,-1.005123108625411987e-01,3.364611417055130005e-02,2.433340810239315033e-02,1.606071135029196739e-03,1.178710069507360458e-02,4.889110475778579712e-02,-6.650882214307785034e-02,3.051303327083587646e-02,-1.112458761781454086e-02,-2.320069633424282074e-02,-3.708697110414505005e-02,5.752388760447502136e-02,7.754193246364593506e-02
-1.021634787321090698e-02,2.250400558114051819e-02,-6.478569656610488892e-02,-6.645436398684978485e-03,-1.266274042427539825e-02,-8.770903572440147400e-03,5.943426862359046936e-02,-1.503553800284862518e-02,2.005995064973831177e-02,5.653739348053932190e-02,3.752218186855316162e-02,-4.310516268014907837e-02,3.654639795422554016e-02,1.703801192343235016e-02,-1.402605418115854263e-02,3.265267983078956604e-02,-6.742691621184349060e-03,-5.768772959709167480e-02,-3.786079958081245422e-02,-1.548788696527481079e-02,2.665775269269943237e-02,-2.716086618602275848e-02,-4.542988317552953959e-04,-8.686261624097824097e-02,-2.882411144673824310e-02,-5.144268274307250977e-02,-9.061650373041629791e-03,-3.007761202752590179e-02,-1.302455924451351166e-02,-2.690972201526165009e-02,-4.852069541811943054e-02,-7.632753998041152954e-02,6.640540063381195068e-02,-5.922711919993162155e-03,-9.629758447408676147e-02,3.102207183837890625e-02,5.193120613694190979e-02,2.133263088762760162e-02,1.457979381084442139e-01,-1.894861832261085510e-02,6.294994056224822998e-02,-8.354374021291732788e-02,1.932535693049430847e-02,-5.460961908102035522e-02,3.958154097199440002e-02,2.563289552927017212e-02,3.753417357802391052e-02,5.010290816426277161e-02,-5.236886441707611084e-02,3.313227370381355286e-02,-5.666438490152359009e-03,-3.759324923157691956e-02,1.125249564647674561e-01,4.128875583410263062e-02,1.730589382350444794e-02,-6.455911789089441299e-03,2.014357596635818481e-02,4.116614162921905518e-02,6.185337901115417480e-02,-4.929581284523010254e-02,-7.483271509408950806e-02,3.389541059732437134e-02,-3.691248223185539246e-02,-9.681670926511287689e-03
2.688686363399028778e-03,6.212479993700981140e-02,-9.680720418691635132e-02,-6.488907337188720703e-02,6.898519396781921387e-02,4.695632308721542358e-02,-5.677499994635581970e-02,7.295299321413040161e-02,-3.396083042025566101e-02,1.056380793452262878e-01,2.237118780612945557e-02,-1.034508086740970612e-02,4.855269566178321838e-02,-3.564448654651641846e-02,1.371179241687059402e-02,-3.660251200199127197e-02,6.039632111787796021e-02,4.781131073832511902e-02,-3.248360753059387207e-02,6.304861605167388916e-02,-4.475324228405952454e-02,2.947035059332847595e-02,-4.251876473426818848e-02,2.373862080276012421e-02,6.227863207459449768e-02,-3.633286105468869209e-03,4.921143501996994019e-02,-5.895622819662094116e-02,-9.423668682575225830e-02,-4.757011309266090393e-02,2.097217366099357605e-02,-1.753635331988334656e-02,9.187287837266921997e-02,5.399867147207260132e-02,5.435952916741371155e-02,8.801790326833724976e-02,1.493738684803247452e-02,-7.382771465927362442e-03,1.288472861051559448e-01,2.791468054056167603e-02,6.313697248697280884e-02,-4.453384876251220703e-02,-2.196739427745342255e-02,-1.057746168226003647e-02,-1.417917106300592422e-02,2.110583148896694183e-02,-5.566705763339996338e-02,-5.299947410821914673e-02,-5.766587331891059875e-03,-1.054199635982513428e-01,9.281672537326812744e-02,-2.687078341841697693e-02,5.547712557017803192e-03,-2.916713058948516846e-02,-9.625881165266036987e-02,-6.654474884271621704e-02,-6.472623907029628754e-03,4.714946821331977844e-02,2.312240190804004669e-02,5.112158134579658508e-03,7.000127341598272324e-03,4.594360291957855225e-02,4.994269087910652161e-02,-5.480486433953046799e-03
4.878949001431465149e-02,-8.118272572755813599e-02,-3.418662771582603455e-02,-3.658095002174377441e-02,1.088150888681411743e-01,-1.967080496251583099e-02,2.829118072986602783e-02,-1.149535328149795532e-01,-9.822949767112731934e-03,9.560499340295791626e-02,3.066394664347171783e-02,1.806022040545940399e-02,-1.135916411876678467e-01,-1.368372142314910889e-01,-6.811717897653579712e-02,5.722742993384599686e-03,5.933177471160888672e-02,8.583472669124603271e-02,4.355020076036453247e-02,-6.498524546623229980e-02,-1.231006905436515808e-02,-2.890641801059246063e-02,1.429924275726079941e-02,7.962590083479881287e-03,5.832825601100921631e-02,-1.342588216066360474e-01,-6.728540360927581787e-02,4.276144318282604218e-03,5.648191645741462708e-02,1.410055160522460938e-01,2.875104919075965881e-02,-1.513491198420524597e-02,-2.513456903398036957e-02,-3.758868947625160217e-02,-2.256916277110576630e-02,1.105611696839332581e-01,4.905528947710990906e-02,-1.545468904078006744e-02,-6.609193235635757446e-02,3.742803260684013367e-02,4.868525266647338867e-02,-3.124446421861648560e-02,-1.710940338671207428e-02,-5.739914998412132263e-02,3.066677600145339966e-02,4.482839629054069519e-02,6.676833145320415497e-03,1.860015466809272766e-02,-3.307237103581428528e-02,8.151412010192871094e-02,-9.013681113719940186e-02,-9.873195737600326538e-02,1.564382947981357574e-02,-2.964366972446441650e-02,8.560354262590408325e-02,-4.341029003262519836e-02,-3.523838520050048828e-02,2.479385025799274445e-02,2.400294691324234009e-02,-8.797340840101242065e-02,2.430439926683902740e-02,-7.580661773681640625e-02,3.507445007562637329e-02,6.587293744087219238e-02
