-2.895383629947900772e-03,9.998194873332977295e-02,1.731727458536624908e-02,-8.423547260463237762e-03,-1.225138548761606216e-02,-7.327905297279357910e-02,-1.546609587967395782e-02,7.103417813777923584e-02,-1.387098059058189392e-02,2.092291973531246185e-02,5.830204579979181290e-03,6.128720706328749657e-04,5.260666459798812866e-02,-1.337769720703363419e-02,-2.100733853876590729e-02,2.470712177455425262e-02,1.019880734384059906e-02,-3.271777555346488953e-02,5.595372244715690613e-02,3.186519071459770203e-02,2.262671850621700287e-02,5.871001165360212326e-03,-8.440548554062843323e-03,-7.029828615486621857e-03,8.300984278321266174e-03,3.318586573004722595e-02,1.317861024290323257e-02,-1.173113193362951279e-02,-2.559598349034786224e-02,-3.074189648032188416e-02,2.112103998661041260e-02,3.446922078728675842e-02,3.169910237193107605e-02,-3.095908276736736298e-02,-2.645387686789035797e-02,5.388189107179641724e-02,1.941420882940292358e-02,-5.222977139055728912e-03,-2.048109099268913269e-02,5.062628909945487976e-02,1.861578971147537231e-02,1.696610823273658752e-02,-1.450059097260236740e-02,3.061659820377826691e-02,-6.838307529687881470e-02,-6.376725155860185623e-03,1.782613061368465424e-02,-3.260909020900726318e-02,-3.761424496769905090e-02,5.376266315579414368e-03,1.724503235891461372e-03,-4.904854670166969299e-02,-1.645360700786113739e-02,-1.286495663225650787e-02,-1.545556262135505676e-02,1.073329430073499680e-02,4.577619582414627075e-02,3.584808483719825745e-02,6.826614588499069214e-02,-1.514087151736021042e-02,-3.730331733822822571e-02,-5.985155585221946239e-04,2.068225294351577759e-02,2.876507118344306946e-02
-1.634296774864196777e-02,7.591924071311950684e-02,-5.472335219383239746e-02,6.185775250196456909e-02,-3.739190101623535156e-02,-1.355384103953838348e-02,-7.216349244117736816e-03,-9.704307466745376587e-02,-4.277122020721435547e-02,-7.803468406200408936e-02,-2.426387369632720947e-02,7.953890599310398102e-03,6.437344104051589966e-02,1.626137830317020416e-02,-5.001288652420043945e-02,3.705771639943122864e-02,5.722845718264579773e-02,-2.909107506275177002e-02,1.059273406863212585e-01,-1.569267921149730682e-02,-2.313761599361896515e-02,-5.486892163753509521e-02,-1.045223698019981384e-02,4.585778713226318359e-02,-6.283486634492874146e-02,1.705770194530487061e-02,-9.669691324234008789e-03,1.033410709351301193e-02,-5.750291049480438232e-02,6.403873860836029053e-02,-9.405482560396194458e-03,3.315484151244163513e-02,2.511881105601787567e-02,-5.956577137112617493e-02,-8.275456726551055908e-02,-2.738320641219615936e-02,6.228329986333847046e-02,-7.871418446302413940e-02,5.343580991029739380e-02,4.284524824470281601e-03,5.518500506877899170e-02,-4.479038994759321213e-03,-4.918802529573440552e-02,-7.158799469470977783e-02,-1.912244036793708801e-02,-1.225145235657691956e-01,7.593935821205377579e-03,5.157022178173065186e-02,-7.887637615203857422e-02,7.900045067071914673e-02,-1.371057424694299698e-02,-1.143520884215831757e-02,1.533751655369997025e-02,-2.840174920856952667e-02,-1.667732186615467072e-02,-3.514277935028076172e-02,1.756421697791665792e-04,-4.702356818597763777e-04,5.195633694529533386e-02,6.892391294240951538e-02,4.144542291760444641e-02,-6.263615936040878296e-02,-1.645638048648834229e-02,-2.658060379326343536e-02
-4.755600541830062866e-02,2.374803833663463593e-02,2.939544990658760071e-02,-4.562839400023221970e-03,8.013856597244739532e-03,-5.215291678905487061e-02,-3.983319550752639771e-02,-8.650668710470199585e-02,-3.788501769304275513e-02,-4.934282228350639343e-02,5.484295263886451721e-02,7.769316434860229492e-02,-2.846349962055683136e-02,1.178221777081489563e-03,-4.371060524135828018e-03,6.521719694137573242e-02,8.753595873713493347e-03,-6.466025114059448242e-02,-1.922754012048244476e-02,-2.798515744507312775e-02,-5.729090422391891479e-02,3.503043204545974731e-02,1.432649791240692139e-02,8.048535324633121490e-03,1.276627834886312485e-02,-8.025990426540374756e-02,-9.697861969470977783e-03,1.213862095028162003e-02,-3.862079605460166931e-02,1.989012397825717926e-02,-6.384935230016708374e-02,4.202393069863319397e-02,5.490901321172714233e-02,-4.403521493077278137e-02,-3.396980091929435730e-02,-3.650154918432235718e-03,7.349600642919540405e-02,2.587747760117053986e-02,1.406555902212858200e-02,-4.073649272322654724e-02,-1.148537918925285339e-02,2.570661716163158417e-03,2.636934816837310791e-02,1.194431819021701813e-02,-3.587338328361511230e-02,-1.374692749232053757e-02,7.162447087466716766e-03,2.821846678853034973e-02,-5.389600247144699097e-02,-1.985495351254940033e-02,-4.123274236917495728e-02,4.121764376759529114e-02,-2.538568153977394104e-02,2.386931143701076508e-02,7.357711438089609146e-03,5.695421621203422546e-02,5.680303275585174561e-02,1.243065204471349716e-02,-7.853426039218902588e-02,-1.205591368488967419e-03,-4.218709841370582581e-02,1.279037911444902420e-02,2.889610640704631805e-02,4.818717390298843384e-02
1.562155969440937042e-02,7.976393401622772217e-02,-3.249571472406387329e-02,1.093127280473709106e-01,1.022211182862520218e-02,6.655126065015792847e-02,-1.815537735819816589e-02,-1.307657640427350998e-02,1.782941445708274841e-02,2.673947066068649292e-02,-5.566739290952682495e-02,1.973271183669567108e-02,8.509436994791030884e-02,-2.783193998038768768e-02,5.442800745368003845e-02,-6.551119685173034668e-02,1.383061171509325504e-03,-5.401534959673881531e-03,-5.498170107603073120e-02,-1.279406622052192688e-02,3.214964643120765686e-02,-2.711296640336513519e-02,-7.651940733194351196e-02,-1.085321307182312012e-01,1.433864235877990723e-01,4.175932332873344421e-02,6.386778503656387329e-02,8.920254185795783997e-03,-1.397200208157300949e-02,8.551400899887084961e-02,1.246863603591918945e-02,-6.002651154994964600e-02,2.279404550790786743e-02,2.169488370418548584e-02,7.760837674140930176e-02,-4.166331514716148376e-02,-1.969153992831707001e-02,-7.140394300222396851e-02,-9.311698959209024906e-04,-3.672110661864280701e-02,-5.890027061104774475e-02,-5.185785889625549316e-02,-3.434252738952636719e-02,1.546863815747201443e-03,-1.582830958068370819e-02,6.337694078683853149e-02,3.228961676359176636e-02,-4.131200537085533142e-02,-6.819979101419448853e-02,-2.251881547272205353e-02,-5.354912718757987022e-05,5.156174302101135254e-02,-7.389992475509643555e-02,4.043956845998764038e-02,7.084766030311584473e-02,3.370095789432525635e-02,-2.429694635793566704e-03,-5.387387797236442566e-02,-2.342335321009159088e-02,9.212538134306669235e-04,1.341908425092697144e-01,2.621884457767009735e-02,7.205679267644882202e-02,-5.743541289120912552e-03
-1.801104843616485596e-02,-1.802761480212211609e-02,2.560745924711227417e-02,-6.592634133994579315e-03,-1.872256398200988770e-02,5.991153302602469921e-04,-9.697441942989826202e-03,-6.261211633682250977e-02,-6.994800269603729248e-02,1.500293146818876266e-02,7.195979356765747070e-02,1.681649684906005859e-02,-7.261906564235687256e-02,7.213985919952392578e-02,1.202069502323865891e-02,-4.848269745707511902e-02,5.251812562346458435e-02,-5.971370730549097061e-03,3.026876039803028107e-02,1.805234327912330627e-02,8.057449944317340851e-03,6.549835205078125000e-02,4.551511257886886597e-02,-4.593743383884429932e-02,-1.891438104212284088e-02,1.071232743561267853e-02,4.541508480906486511e-02,4.884212836623191833e-02,-1.656566187739372253e-02,-2.037897333502769470e-02,-6.213599815964698792e-02,4.458108544349670410e-02,-5.726343393325805664e-02,-3.670495748519897461e-02,2.719839662313461304e-02,2.887189947068691254e-02,1.550400257110595703e-02,-5.369378998875617981e-02,4.043582826852798462e-02,1.939092576503753662e-02,-7.375899702310562134e-02,3.489837050437927246e-02,3.910702839493751526e-02,1.857691258192062378e-02,-3.804330527782440186e-02,5.234617274254560471e-03,5.994248762726783752e-02,7.460812106728553772e-03,1.354604680091142654e-02,4.138871282339096069e-02,4.543811082839965820e-02,3.771224245429039001e-02,-4.141496121883392334e-02,6.383342668414115906e-03,4.117561876773834229e-02,-1.374055631458759308e-02,-6.445254385471343994e-02,9.919224306941032410e-03,6.860163062810897827e-02,4.957612231373786926e-02,-3.608213737607002258e-02,3.794346470385789871e-03,-3.515298292040824890e-02,1.331023871898651123e-01
2.078114449977874756e-02,5.775073915719985962e-02,7.797119766473770142e-02,1.053870189934968948e-03,3.083077631890773773e-02,-1.557003613561391830e-02,-3.737366944551467896e-02,-3.888927865773439407e-03,2.082949504256248474e-02,-3.788825497031211853e-02,2.288093790411949158e-02,3.696712478995323181e-02,7.254662364721298218e-02,-1.098501775413751602e-02,1.093801483511924744e-02,-8.013574406504631042e-03,-4.748568311333656311e-02,-5.202927812933921814e-02,-1.350581087172031403e-02,-7.381918281316757202e-02,-4.841127898544073105e-03,-3.664016351103782654e-02,2.250154130160808563e-02,-2.021292410790920258e-02,-4.753300454467535019e-03,3.114264272153377533e-02,-8.020143955945968628e-03,1.321097090840339661e-02,-8.896183222532272339e-02,4.032129049301147461e-02,3.927589952945709229e-02,-7.412686012685298920e-03,4.171655699610710144e-02,-7.094702683389186859e-03,-3.973772749304771423e-02,-5.106389895081520081e-02,4.005650430917739868e-02,-1.066807731986045837e-01,-3.930850944016128778e-04,5.520969629287719727e-03,-1.164016406983137131e-02,-3.845338011160492897e-03,-9.163583070039749146e-02,-2.079893456539139152e-04,8.082406595349311829e-03,-6.450322456657886505e-03,-1.807631924748420715e-02,-2.755976468324661255e-02,-8.467790484428405762e-02,1.729204505681991577e-02,7.563678547739982605e-03,2.929099276661872864e-02,-2.645031735301017761e-02,3.476671501994132996e-02,2.820892445743083954e-02,-8.060584776103496552e-03,3.196670440956950188e-03,-6.252807378768920898e-02,1.637893542647361755e-02,4.051300697028636932e-03,1.652457006275653839e-02,-1.537193171679973602e-02,5.213669687509536743e-02,-5.714863911271095276e-02
1.685270853340625763e-02,-3.075536899268627167e-02,-4.262900352478027344e-02,-2.805159054696559906e-02,-4.414461925625801086e-02,-7.135002408176660538e-03,1.319050230085849762e-02,-6.972450762987136841e-02,3.253710921853780746e-03,-1.732367277145385742e-02,4.679372906684875488e-02,-3.689508885145187378e-02,-7.463304698467254639e-02,1.061128005385398865e-01,5.113132297992706299e-02,1.214490924030542374e-02,2.978431619703769684e-02,6.416679918766021729e-02,3.442196175456047058e-02,-1.799627952277660370e-02,1.217311248183250427e-02,1.058160662651062012e-01,-4.014845192432403564e-02,3.204307705163955688e-02,-2.531047537922859192e-02,5.638439208269119263e-02,-3.076444566249847412e-02,3.887196257710456848e-02,4.958759993314743042e-02,-3.922931104898452759e-02,-1.638934575021266937e-02,3.332268446683883667e-02,-5.051099136471748352e-02,8.986467123031616211e-02,1.013917289674282074e-02,-2.062265574932098389e-02,4.925224930047988892e-03,-3.329485654830932617e-02,5.427295342087745667e-03,-3.692139312624931335e-02,-8.234638720750808716e-02,7.689692080020904541e-02,5.015226081013679504e-02,-1.075556222349405289e-02,4.203978925943374634e-02,-1.312911231070756912e-02,6.121069192886352539e-02,1.574517972767353058e-02,-1.736935228109359741e-02,1.024848595261573792e-02,4.762055352330207825e-03,1.003086101263761520e-03,9.398495778441429138e-03,4.787042271345853806e-03,-2.552675455808639526e-02,-4.605678096413612366e-02,1.187896355986595154e-02,4.799044132232666016e-02,2.719961106777191162e-02,1.956483535468578339e-02,-3.499961644411087036e-02,2.116508968174457550e-02,-3.300598636269569397e-02,-2.193868905305862427e-02
1.845030672848224640e-02,4.548909515142440796e-02,6.653023511171340942e-02,-8.080214262008666992e-03,2.637233026325702667e-02,6.053726747632026672e-02,-1.568648219108581543e-02,7.847440987825393677e-02,5.394607782363891602e-02,-7.527433335781097412e-03,-1.560805551707744598e-02,-5.465602874755859375e-02,2.423936733976006508e-03,-5.692400038242340088e-02,2.357837557792663574e-02,-4.718193411827087402e-02,-6.024339795112609863e-02,3.268210589885711670e-02,-1.340089887380599976e-01,1.647681742906570435e-02,-1.473347004503011703e-02,5.623929575085639954e-02,-7.877239026129245758e-03,-3.500280529260635376e-02,4.617560282349586487e-02,-3.618660382926464081e-03,2.508583106100559235e-02,-2.412170358002185822e-02,-2.813821658492088318e-02,2.438878873363137245e-03,1.699274033308029175e-02,-6.042680889368057251e-02,-9.554428048431873322e-03,3.806384280323982239e-02,3.548027947545051575e-02,5.317739769816398621e-02,-5.699036270380020142e-02,1.260167174041271210e-02,-2.452698070555925369e-03,-1.568245701491832733e-02,-3.473370149731636047e-02,-2.259283885359764099e-02,-2.403006330132484436e-02,1.069335546344518661e-02,-1.312923990190029144e-02,2.534693665802478790e-02,1.253760606050491333e-02,-7.450759410858154297e-02,2.689392864704132080e-02,-7.695338875055313110e-02,-4.391438513994216919e-02,4.653454199433326721e-02,-2.690534293651580811e-02,5.165730416774749756e-02,3.621457889676094055e-02,-1.126427296549081802e-02,4.653311520814895630e-02,2.064671134576201439e-03,-1.219802647829055786e-01,-9.424526989459991455e-02,4.648740403354167938e-03,-2.075677039101719856e-03,4.920063540339469910e-02,4.185082018375396729e-02
-8.005524426698684692e-02,-3.457905352115631104e-02,-6.492770463228225708e-02,6.946556270122528076e-02,1.422381121665239334e-02,-2.369645237922668457e-02,1.041500270366668701e-01,1.192062944173812866e-01,-5.742762982845306396e-02,1.886702515184879303e-02,1.034522522240877151e-02,1.606958173215389252e-02,1.536124479025602341e-02,-7.264187932014465332e-02,3.752698889002203941e-03,-3.463519969955086708e-03,-1.766599155962467194e-02,4.500703513622283936e-02,3.011748660355806351e-03,8.381339162588119507e-02,-5.703133065253496170e-03,7.494532503187656403e-03,9.993454441428184509e-03,3.662466257810592651e-02,3.714504837989807129e-02,3.641988709568977356e-02,-3.654214367270469666e-02,3.214751556515693665e-02,-3.230425715446472168e-02,-2.921969862654805183e-03,5.579672381281852722e-02,-2.712832577526569366e-02,-1.779251359403133392e-02,-5.128554068505764008e-03,-1.225842162966728210e-02,-4.938241094350814819e-02,-9.533412009477615356e-02,-1.593529805541038513e-02,-1.307185925543308258e-02,3.589984774589538574e-02,-1.154431328177452087e-02,4.256283864378929138e-02,-3.134422004222869873e-02,-1.269457302987575531e-02,-6.187514960765838623e-02,-1.162990368902683258e-02,-9.190083295106887817e-02,-1.871993765234947205e-02,5.112022627145051956e-03,-9.226406365633010864e-02,9.847393259406089783e-03,-7.316355407238006592e-02,-1.072661057114601135e-01,-1.153881289064884186e-02,-4.074165597558021545e-02,1.059250161051750183e-02,-6.385089363902807236e-03,5.735587701201438904e-02,-3.640055423602461815e-03,4.712370783090591431e-02,1.933880336582660675e-02,-4.277795180678367615e-02,4.020839929580688477e-02,-1.926780678331851959e-02
5.675736442208290100e-02,9.977610409259796143e-02,4.711261019110679626e-02,-4.295764863491058350e-02,-2.813228406012058258e-02,-2.565440954640507698e-03,-1.811775006353855133e-02,3.079294785857200623e-02,-3.112186095677316189e-04,-2.293191850185394287e-03,-2.763459458947181702e-02,1.232382562011480331e-02,2.264664694666862488e-02,-2.269625477492809296e-02,-4.974052682518959045e-02,-7.956613600254058838e-02,-4.016434028744697571e-02,-7.285287231206893921e-02,-3.852570056915283203e-02,-1.379774510860443115e-02,-2.661515213549137115e-02,-3.668536618351936340e-02,2.003762871026992798e-02,-2.643227949738502502e-02,-2.719632536172866821e-02,2.886404842138290405e-02,-2.466936223208904266e-02,7.283816579729318619e-03,-5.003606900572776794e-02,2.066860720515251160e-02,-1.980784349143505096e-02,-1.154736522585153580e-02,7.363621145486831665e-03,-6.563194328919053078e-04,2.343722432851791382e-02,-2.567958086729049683e-02,-5.298898555338382721e-03,-7.631071656942367554e-02,-1.460323389619588852e-02,3.182632848620414734e-02,7.219745311886072159e-03,3.893117234110832214e-02,-8.022646605968475342e-02,1.449332851916551590e-02,-5.720904096961021423e-02,-1.448801625519990921e-02,8.245605044066905975e-03,-3.111147321760654449e-02,3.936784341931343079e-02,2.683700807392597198e-02,-3.211821615695953369e-02,5.556288361549377441e-02,-5.645338818430900574e-02,-6.334214005619287491e-03,-3.049400635063648224e-02,-8.216764777898788452e-03,-5.892605334520339966e-02,-5.225259810686111450e-02,4.675198718905448914e-02,-4.074580967426300049e-02,-5.629212246276438236e-04,1.815867424011230469e-02,1.024278812110424042e-02,5.794106796383857727e-02
