1.024134010076522827e-01,-9.306504577398300171e-02,-1.512649953365325928e-01,-1.364033576101064682e-02,-2.061054110527038574e-03,-1.429047137498855591e-01,9.242300689220428467e-02,1.636667996644973755e-01,-3.516810014843940735e-02,-9.784115850925445557e-02,1.080501377582550049e-01,-8.177763223648071289e-02,8.468081802129745483e-02,-1.867216676473617554e-01,1.113209947943687439e-01,1.820508576929569244e-02,8.360876888036727905e-02,-2.301853708922863007e-02,-3.153001144528388977e-02,-2.505429089069366455e-03,1.504770666360855103e-01,-1.099798362702131271e-02,1.331028938293457031e-01,-6.524106115102767944e-02,1.791375577449798584e-01,2.650757133960723877e-01,1.443154811859130859e-01,-6.849029660224914551e-02,-1.610929667949676514e-01,5.436982586979866028e-02,-4.339071456342935562e-03,4.210051521658897400e-02,-5.940344184637069702e-02,1.321612596511840820e-01,7.110659033060073853e-02,1.640717126429080963e-02,3.178170695900917053e-02,4.485602304339408875e-02,-2.432738430798053741e-02,-4.129357635974884033e-02,-5.161744728684425354e-02,-1.464960351586341858e-02,1.312099583446979523e-02,-7.543468475341796875e-02,-8.589660376310348511e-02,-2.184449583292007446e-01,1.114365682005882263e-01,2.508795559406280518e-01,-1.069738343358039856e-01,-8.138763904571533203e-02,-5.064690485596656799e-02,-2.650552988052368164e-02,4.952298477292060852e-02,8.643160015344619751e-02,-1.647552251815795898e-01,6.442997604608535767e-02,-1.070431321859359741e-01,5.794028937816619873e-02,1.590810865163803101e-01,-6.614194810390472412e-02,1.651721745729446411e-01,1.970532685518264771e-01,4.969805851578712463e-02,-1.216172501444816589e-01
-4.320366308093070984e-02,9.917442500591278076e-02,-3.660739958286285400e-02,4.765207692980766296e-02,-1.470464840531349182e-02,8.576712757349014282e-02,1.374971270561218262e-01,1.465138196945190430e-01,2.881293371319770813e-02,-1.471312344074249268e-01,1.234690397977828979e-01,-5.856757517904043198e-03,-1.330488473176956177e-01,-3.898431360721588135e-02,-4.964342713356018066e-02,-6.378868967294692993e-02,6.100486963987350464e-02,3.896820843219757080e-01,1.904287338256835938e-01,1.140566915273666382e-01,-9.692393243312835693e-02,-2.003559321165084839e-01,-1.224437877535820007e-01,2.122412063181400299e-02,-9.734200686216354370e-02,7.230704184621572495e-03,7.921552658081054688e-02,-3.153894096612930298e-02,9.728033095598220825e-02,8.693290874361991882e-03,1.169818118214607239e-01,9.623482823371887207e-02,-7.969176024198532104e-02,-8.688674867153167725e-02,-7.933583855628967285e-02,4.136891290545463562e-02,1.433202624320983887e-01,3.586941063404083252e-01,7.711958885192871094e-02,-3.537414968013763428e-01,-1.068513840436935425e-01,1.723235696554183960e-01,-6.052911281585693359e-02,-2.736664004623889923e-02,8.203290402889251709e-02,1.751758605241775513e-01,-4.930979013442993164e-02,-1.575869321823120117e-01,-7.197003066539764404e-02,1.346918046474456787e-01,-1.234652996063232422e-01,-7.063067518174648285e-03,-2.225665748119354248e-01,-1.231144443154335022e-01,9.496378898620605469e-02,-7.438727468252182007e-02,1.422021072357892990e-03,-7.079943269491195679e-02,2.200123518705368042e-01,5.775704234838485718e-02,-1.212734654545783997e-01,-1.540825422853231430e-02,3.411974012851715088e-02,-1.378230750560760498e-01
-1.540865451097488403e-01,5.376238748431205750e-02,-1.545464396476745605e-01,-1.426425576210021973e-02,-1.825880110263824463e-01,-5.643492564558982849e-02,-8.273689076304435730e-03,2.314065955579280853e-02,-2.153788059949874878e-01,-1.037678718566894531e-01,-1.171885505318641663e-01,-7.938065379858016968e-02,-3.508092602714896202e-03,-2.254126071929931641e-01,1.083266921341419220e-02,-1.371469628065824509e-02,2.052135765552520752e-01,-1.654599756002426147e-01,-1.152425887994468212e-03,2.882640622556209564e-02,-6.275534629821777344e-02,6.743379682302474976e-02,-1.520873308181762695e-01,5.711158365011215210e-02,-1.050974130630493164e-01,2.260972857475280762e-01,-2.530791051685810089e-02,6.091626733541488647e-02,-6.476354598999023438e-02,-3.648161888122558594e-02,2.505767531692981720e-02,-1.081173494458198547e-02,2.814695425331592560e-02,-8.515242487192153931e-02,1.188855990767478943e-01,4.375582933425903320e-02,5.708177015185356140e-02,-6.150221452116966248e-02,-2.074011042714118958e-02,8.378185331821441650e-02,-7.299261540174484253e-02,-5.295758321881294250e-02,-8.981454372406005859e-02,2.261049672961235046e-02,-6.277374923229217529e-02,1.079636216163635254e-01,1.077331975102424622e-01,1.205286607146263123e-01,-1.458110213279724121e-01,-8.183681964874267578e-02,-5.306442454457283020e-02,1.196203902363777161e-01,-1.274037361145019531e-01,7.032690197229385376e-02,7.584255188703536987e-02,-2.033226005733013153e-02,-7.702023535966873169e-02,1.890232264995574951e-01,9.051996469497680664e-02,1.363262254744768143e-02,-1.357370465993881226e-01,-1.650161296129226685e-01,1.954631060361862183e-01,-4.462265968322753906e-02
-1.174891591072082520e-01,-1.415333151817321777e-01,-9.666745364665985107e-02,-1.849578171968460083e-01,1.132225766777992249e-01,-5.822238698601722717e-02,-2.109126150608062744e-01,4.711978137493133545e-03,3.158099949359893799e-02,-2.074972540140151978e-02,6.534916162490844727e-02,-1.784890741109848022e-01,1.239909753203392029e-01,-1.549764573574066162e-01,-1.374351326376199722e-02,3.477459773421287537e-02,-1.659547835588455200e-01,-1.217584386467933655e-01,-1.290801018476486206e-01,-2.349240481853485107e-01,5.246410891413688660e-02,1.632727384567260742e-01,-1.864702403545379639e-01,-5.619317665696144104e-02,-1.305650472640991211e-01,3.047517836093902588e-01,-1.091354936361312866e-01,8.126166649162769318e-03,-1.192679554224014282e-01,-1.594064980745315552e-01,1.037670969963073730e-01,-1.418898403644561768e-01,-1.513429284095764160e-01,1.476618368178606033e-02,1.266753524541854858e-01,1.432030349969863892e-01,-1.411015391349792480e-01,-4.764236137270927429e-02,-1.900279223918914795e-01,-1.422871202230453491e-01,2.020301111042499542e-02,2.544105947017669678e-01,1.354343537241220474e-02,-1.554601937532424927e-01,-3.526460751891136169e-02,-1.052191291819326580e-04,-8.740863204002380371e-02,-5.004741996526718140e-02,5.642199888825416565e-02,2.516569197177886963e-02,-5.444199964404106140e-02,1.549067199230194092e-01,-1.875685155391693115e-01,-1.863558441400527954e-01,9.059283882379531860e-02,6.826895475387573242e-02,-4.897843301296234131e-02,-1.335783749818801880e-01,-2.129330858588218689e-02,-1.919856108725070953e-02,1.579955369234085083e-01,1.426245272159576416e-01,-1.275338381528854370e-01,-2.725197076797485352e-01
-3.158307671546936035e-01,-5.108720809221267700e-02,-1.410765647888183594e-01,-2.101922780275344849e-02,7.011733949184417725e-02,-1.476178690791130066e-02,2.383967638015747070e-01,5.321738496422767639e-02,7.199744880199432373e-02,-1.231030896306037903e-01,-2.843125723302364349e-02,1.256342381238937378e-01,1.569093018770217896e-01,-1.344412714242935181e-01,-9.686262160539627075e-02,-4.153980687260627747e-02,5.782689154148101807e-02,-3.410458192229270935e-02,-1.778860390186309814e-02,-6.966358423233032227e-02,-3.664849698543548584e-02,-7.464002817869186401e-02,-4.546451941132545471e-02,-1.842040009796619415e-02,-2.936487272381782532e-02,-2.176649309694766998e-02,-1.809086054563522339e-01,-1.248129680752754211e-01,6.573887914419174194e-02,-4.541432484984397888e-02,4.200759902596473694e-02,1.668266355991363525e-01,3.158468604087829590e-01,1.611525863409042358e-01,-1.213543415069580078e-01,-1.510131508111953735e-01,-2.249012142419815063e-02,-8.009825646877288818e-02,-2.775589004158973694e-02,8.077074587345123291e-02,-3.303854912519454956e-02,-5.490824580192565918e-02,1.437467932701110840e-01,7.617973536252975464e-02,1.554093956947326660e-01,-2.641915902495384216e-02,7.721699029207229614e-02,-5.406840704381465912e-03,1.824162341654300690e-02,-5.851975083351135254e-02,-1.094692125916481018e-01,8.436465263366699219e-02,-6.180780939757823944e-03,1.265589743852615356e-01,-4.397938400506973267e-02,1.134045943617820740e-01,-1.363975852727890015e-01,-7.540793716907501221e-02,5.211969092488288879e-02,-2.286829352378845215e-01,-1.969998329877853394e-02,-9.439361281692981720e-03,-9.571265429258346558e-02,2.015908658504486084e-01
1.940550468862056732e-02,4.000405594706535339e-02,1.426636725664138794e-01,-1.968823820352554321e-01,3.609543666243553162e-02,2.421677559614181519e-01,1.352324038743972778e-01,7.826601713895797729e-02,7.064380496740341187e-02,-4.631758481264114380e-02,1.294145584106445312e-01,7.589347194880247116e-03,-1.868052929639816284e-01,6.126043573021888733e-02,6.763879954814910889e-02,1.493474394083023071e-01,-7.914444804191589355e-02,-2.181271649897098541e-02,-2.280127070844173431e-02,-3.877254901453852654e-03,8.443355560302734375e-02,-2.534271962940692902e-02,1.758674085140228271e-01,2.471847981214523315e-01,2.156489901244640350e-02,-1.242828369140625000e-02,-6.331668049097061157e-02,1.892514824867248535e-01,-3.277492523193359375e-02,8.985670283436775208e-03,2.059199661016464233e-01,7.470157742500305176e-02,-2.016898691654205322e-01,5.383230000734329224e-02,-4.330850020051002502e-02,-5.202334839850664139e-03,-3.511410355567932129e-01,1.968600898981094360e-01,7.473292760550975800e-03,1.110628917813301086e-01,-4.766099154949188232e-02,-1.603627055883407593e-01,2.285455465316772461e-01,-1.017188578844070435e-01,7.676564157009124756e-02,2.601621448993682861e-01,1.391801834106445312e-01,-1.661005616188049316e-01,9.854513406753540039e-02,-4.160456359386444092e-02,-3.040162846446037292e-03,-5.406704172492027283e-02,-2.240431755781173706e-01,-2.135917730629444122e-02,-2.168352007865905762e-01,-1.061140969395637512e-01,-8.477977663278579712e-02,-1.539929807186126709e-01,-1.331084519624710083e-01,-7.115771621465682983e-02,1.506767123937606812e-01,-9.000199288129806519e-02,-1.332786083221435547e-01,-5.878075584769248962e-02
6.152557209134101868e-02,6.408697366714477539e-02,1.492408514022827148e-01,-5.834295228123664856e-02,-1.205110475420951843e-01,1.997068673372268677e-01,-6.676740199327468872e-02,1.507234126329421997e-01,-3.581722453236579895e-02,-1.024608612060546875e-01,-1.873356401920318604e-01,1.581329554319381714e-01,3.368793725967407227e-01,-1.700586755760014057e-03,-6.949049234390258789e-02,3.955056518316268921e-02,-2.231955081224441528e-01,1.645149886608123779e-01,4.052251577377319336e-02,1.129180565476417542e-01,4.794923961162567139e-02,1.107804328203201294e-01,1.018149778246879578e-01,-1.675469428300857544e-01,-7.310626655817031860e-02,-9.492716938257217407e-02,-2.453884482383728027e-02,-1.395767480134963989e-01,-1.187523268163204193e-02,-6.934102624654769897e-02,-1.799897998571395874e-01,1.082248538732528687e-01,-7.690135389566421509e-02,-1.104072481393814087e-01,-3.494988009333610535e-02,6.377950310707092285e-02,1.661212593317031860e-01,-9.586521983146667480e-02,-5.779833532869815826e-03,-7.569811493158340454e-02,-1.120598837733268738e-01,1.252176314592361450e-01,2.407598346471786499e-01,-8.485199511051177979e-02,1.460029184818267822e-01,-1.552339494228363037e-01,-3.379557281732559204e-02,-6.445682048797607422e-02,-5.601133033633232117e-02,-8.789353817701339722e-02,-1.781608909368515015e-01,-1.317836940288543701e-01,7.820479571819305420e-02,-1.700268983840942383e-01,-1.152206063270568848e-01,3.178203105926513672e-02,-5.328376777470111847e-03,5.525088682770729065e-02,3.130221664905548096e-01,-2.818804234266281128e-02,5.755637958645820618e-02,8.093162626028060913e-02,5.668224766850471497e-02,1.026443950831890106e-02
1.194298043847084045e-01,-6.821516435593366623e-03,3.358592391014099121e-01,1.326837986707687378e-01,-3.773763403296470642e-02,-3.098164685070514679e-02,-2.088076248764991760e-02,6.912423670291900635e-02,-1.968608051538467407e-01,1.684385985136032104e-01,-8.650725334882736206e-02,1.045275256037712097e-01,-6.803189963102340698e-02,2.704800069332122803e-01,1.450066268444061279e-01,-3.439060449600219727e-01,-9.308150038123130798e-03,2.019943855702877045e-02,-1.027546450495719910e-01,1.161612942814826965e-01,7.592487335205078125e-02,1.754949092864990234e-01,-3.236894309520721436e-02,-1.307098194956779480e-02,2.246714010834693909e-02,-7.019810378551483154e-02,1.698922961950302124e-01,1.817285418510437012e-01,7.889360934495925903e-02,-1.920930743217468262e-01,-1.254778802394866943e-01,1.304196864366531372e-01,-1.451495103538036346e-03,2.017453312873840332e-01,2.864225022494792938e-02,-5.166120454668998718e-02,1.311771869659423828e-01,1.825888603925704956e-01,1.165966913104057312e-01,9.511633962392807007e-02,-1.373047381639480591e-01,-8.776472508907318115e-02,7.515093311667442322e-03,-2.091377973556518555e-01,1.769977807998657227e-02,-7.231311500072479248e-02,1.900666803121566772e-01,-5.982173979282379150e-02,-1.241128817200660706e-01,5.712080746889114380e-02,-6.813748925924301147e-02,-1.389968544244766235e-01,2.220947146415710449e-01,7.431276142597198486e-02,-7.707349141128361225e-04,2.416628785431385040e-02,-1.066260877996683121e-02,-8.359814062714576721e-03,4.624488204717636108e-02,-1.622656546533107758e-02,2.408855855464935303e-01,1.073289737105369568e-01,-2.143268585205078125e-01,2.186423391103744507e-01
7.472203578799962997e-03,3.599276021122932434e-02,-7.546290010213851929e-02,1.477626562118530273e-01,-9.079305082559585571e-02,8.561015129089355469e-02,2.621722407639026642e-02,7.570111751556396484e-02,-2.216455489397048950e-01,1.244453638792037964e-01,1.929290443658828735e-01,1.055696532130241394e-01,-1.087183281779289246e-01,-1.474260725080966949e-02,2.620774209499359131e-01,1.166013106703758240e-01,-5.862595513463020325e-03,-2.825212776660919189e-01,7.700881361961364746e-02,1.257817149162292480e-01,-5.005557090044021606e-02,1.608334481716156006e-01,-5.135788396000862122e-02,-9.254392981529235840e-02,-1.062996964901685715e-02,-9.870132803916931152e-02,-1.188012585043907166e-01,-1.034449972212314606e-02,-3.080932982265949249e-02,-5.401331931352615356e-02,-5.765018239617347717e-02,1.619695425033569336e-01,-1.029006317257881165e-01,1.470929384231567383e-02,8.235380053520202637e-02,-1.279677897691726685e-01,3.672642111778259277e-01,6.170903146266937256e-02,-1.741157025098800659e-01,-8.106990903615951538e-02,-2.191837877035140991e-02,2.513770461082458496e-01,-7.444487512111663818e-02,9.616540774004533887e-05,-1.390021890401840210e-01,2.612335085868835449e-01,1.368579827249050140e-02,-2.747400850057601929e-02,4.774760454893112183e-03,-3.757138550281524658e-02,1.522448658943176270e-01,2.830950617790222168e-01,-4.828828200697898865e-02,-1.679318547248840332e-01,-2.904411870986223221e-03,-3.230167627334594727e-01,-1.072717830538749695e-01,-9.764635004103183746e-03,1.944756358861923218e-01,1.594325006008148193e-01,-1.121995504945516586e-02,-3.744411841034889221e-02,2.871475555002689362e-02,-3.888661786913871765e-02
2.921231836080551147e-02,-3.307791799306869507e-02,1.340278238058090210e-01,-7.797770947217941284e-02,-8.479736745357513428e-02,-6.967961788177490234e-02,1.620442122220993042e-01,-3.061918616294860840e-01,2.940968275070190430e-01,3.638106957077980042e-02,-6.180217117071151733e-02,-1.153844445943832397e-01,-8.009170740842819214e-02,-4.664637893438339233e-02,-7.150296866893768311e-02,-3.169309720396995544e-02,-3.585876151919364929e-02,2.937945164740085602e-02,-1.355660557746887207e-01,1.288464814424514771e-01,6.005286797881126404e-02,5.057113617658615112e-02,4.485895484685897827e-02,-1.154430210590362549e-01,3.973260819911956787e-01,-2.307801395654678345e-01,1.000263765454292297e-01,2.705157920718193054e-02,-1.515013910830020905e-02,-8.211641013622283936e-02,8.139625191688537598e-02,1.128429323434829712e-01,-6.289598345756530762e-02,1.190991625189781189e-01,-8.804084360599517822e-02,3.603294491767883301e-01,2.873726189136505127e-02,2.035062760114669800e-01,-1.279530376195907593e-01,-3.599841892719268799e-02,-7.744958251714706421e-02,-1.091829389333724976e-01,2.600676715373992920e-01,1.305423583835363388e-02,-4.367520660161972046e-02,-1.086503788828849792e-01,3.889221325516700745e-02,-2.157892435789108276e-01,-1.404935866594314575e-01,-3.224704414606094360e-02,-3.730318695306777954e-02,-5.745736882090568542e-02,8.000759035348892212e-02,-3.412724435329437256e-01,-6.229786574840545654e-02,8.629358559846878052e-02,-2.089105993509292603e-01,-3.949449211359024048e-02,-2.601290866732597351e-02,1.354276537895202637e-01,-1.142008155584335327e-01,-2.254306524991989136e-01,-1.693962812423706055e-01,1.832756847143173218e-01
