-6.021771579980850220e-03,8.171427063643932343e-03,1.633875817060470581e-02,-2.564730495214462280e-02,2.771855331957340240e-03,-1.157456543296575546e-02,3.809800371527671814e-03,-5.079632997512817383e-02,7.574104703962802887e-03,3.481993824243545532e-02,-2.136959880590438843e-02,-1.765094883739948273e-02,-8.225238998420536518e-04,-1.097705680876970291e-02,6.939089391380548477e-03,2.672852389514446259e-02,-5.111058428883552551e-02,1.898986846208572388e-02,4.695874825119972229e-02,4.671705141663551331e-02,2.458762936294078827e-02,9.016864933073520660e-03,-1.117562782019376755e-02,-5.539029091596603394e-02,4.373276233673095703e-02,3.121870337054133415e-03,-5.828717723488807678e-02,5.256105214357376099e-02,2.489875629544258118e-02,1.945842429995536804e-02,-2.675374737009406090e-03,3.101278096437454224e-02,1.759193651378154755e-02,3.285902366042137146e-02,1.167016848921775818e-02,8.114011958241462708e-03,3.651256859302520752e-02,-4.173063114285469055e-02,2.477311156690120697e-02,-2.020791918039321899e-02,1.345477765426039696e-03,4.280532710254192352e-03,9.791105054318904877e-03,2.876086160540580750e-02,2.724592387676239014e-02,-9.468906559050083160e-03,-9.955333080142736435e-04,-1.988338865339756012e-02,-2.625861018896102905e-02,1.762535981833934784e-02,-3.285923600196838379e-02,1.311658695340156555e-02,-5.510242772288620472e-06,1.606142148375511169e-02,-1.762366481125354767e-02,1.517819799482822418e-02,-1.016172766685485840e-02,-3.117114072665572166e-03,-1.253569871187210083e-02,5.180680751800537109e-02,-3.269820660352706909e-02,3.464370220899581909e-02,3.258076682686805725e-02,2.807706594467163086e-03
4.218922927975654602e-02,1.854582689702510834e-02,-1.533853006549179554e-03,5.797696486115455627e-02,-2.530214563012123108e-02,-1.141700427979230881e-02,3.593226522207260132e-02,1.348652131855487823e-02,5.063432268798351288e-03,1.469016168266534805e-02,3.604263300076127052e-03,1.856810995377600193e-03,-2.538825757801532745e-02,-2.504161000251770020e-02,-1.668729819357395172e-02,-4.457952082157135010e-02,-6.119043566286563873e-03,-7.503720698878169060e-04,-2.260790951550006866e-02,-2.696089446544647217e-02,2.814820595085620880e-02,3.897325368598103523e-03,-2.392865903675556183e-02,1.721672713756561279e-02,1.843525841832160950e-02,1.446921098977327347e-02,4.150560870766639709e-02,-4.275216488167643547e-04,-2.768421359360218048e-02,-1.228117849677801132e-03,4.553955048322677612e-03,-4.107449203729629517e-02,2.569871023297309875e-03,-1.871031336486339569e-02,-4.454394057393074036e-02,9.739047847688198090e-03,2.443883195519447327e-02,4.203651845455169678e-02,1.018600631505250931e-02,1.481716800481081009e-02,-2.050239779055118561e-02,-2.306796086486428976e-04,9.031708352267742157e-03,-1.053206063807010651e-02,2.603761106729507446e-02,-8.550613420084118843e-04,2.199765108525753021e-02,1.713154464960098267e-02,9.008100256323814392e-03,4.162012785673141479e-02,2.327674813568592072e-02,2.220035903155803680e-02,3.456473117694258690e-03,-1.839036995079368353e-04,6.883813068270683289e-03,6.864415947347879410e-03,1.081171818077564240e-02,-7.272593211382627487e-03,2.122807875275611877e-02,-4.527093842625617981e-02,-1.735623180866241455e-02,1.310490164905786514e-02,2.227607928216457367e-02,1.215213071554899216e-02
2.436722442507743835e-02,1.642386429011821747e-02,3.366651386022567749e-02,-2.064278721809387207e-02,-1.212247298099100590e-03,-1.424964237958192825e-02,-3.676017001271247864e-02,5.392521247267723083e-02,3.340542688965797424e-02,1.734688645228743553e-03,-3.403177484869956970e-02,1.013044151477515697e-03,2.218408510088920593e-02,-5.187876522541046143e-03,7.286484469659626484e-05,2.940712496638298035e-02,1.107848808169364929e-02,2.406287565827369690e-02,-3.485916648060083389e-03,1.274767238646745682e-02,-1.209264714270830154e-02,-2.935444936156272888e-02,4.814498499035835266e-02,2.409120649099349976e-02,3.109954111278057098e-02,-2.312093973159790039e-02,-3.452095016837120056e-02,-6.361387204378843307e-03,-1.661880500614643097e-02,-1.172065176069736481e-02,-4.146037995815277100e-02,1.726254634559154510e-02,1.221844926476478577e-03,-1.819952507503330708e-03,-1.261341385543346405e-02,-1.516203861683607101e-02,1.308570057153701782e-02,-3.074194490909576416e-02,4.107347875833511353e-02,-1.098942477256059647e-02,-1.456945482641458511e-02,3.203849121928215027e-02,6.516759749501943588e-03,3.692439198493957520e-02,4.785808175802230835e-02,4.081897065043449402e-02,1.683565974235534668e-02,-1.402264274656772614e-02,1.328094676136970520e-02,3.113584220409393311e-02,1.778945140540599823e-02,3.891971707344055176e-02,-2.630216255784034729e-02,-1.945569179952144623e-02,-2.679713629186153412e-02,-3.417915850877761841e-02,-1.922379806637763977e-02,4.569786414504051208e-02,-3.019166737794876099e-02,1.531163882464170456e-02,-1.409166492521762848e-02,-5.088473111391067505e-02,-2.587044611573219299e-03,6.960699707269668579e-02
-4.044583067297935486e-03,-1.625569304451346397e-03,9.858932346105575562e-03,-1.551732979714870453e-02,-4.755437839776277542e-03,-8.012962527573108673e-03,-9.243925102055072784e-03,-2.293192781507968903e-03,-2.237682417035102844e-02,-6.038433406502008438e-03,5.840258207172155380e-03,4.786662291735410690e-03,-3.794706240296363831e-02,1.017233636230230331e-02,-3.948614746332168579e-02,-7.176495157182216644e-03,1.137305330485105515e-02,2.345588430762290955e-02,2.549563348293304443e-02,-8.898061700165271759e-03,-3.309969604015350342e-02,-8.349674753844738007e-03,2.707528695464134216e-02,7.625051308423280716e-03,5.169936269521713257e-02,1.879615709185600281e-03,-3.328991681337356567e-02,3.434737399220466614e-02,1.480500306934118271e-02,1.121073495596647263e-02,-1.091939024627208710e-02,-2.742611616849899292e-02,2.369281835854053497e-02,1.400732994079589844e-02,7.249520160257816315e-03,-4.587870463728904724e-02,4.214606434106826782e-02,-3.040636889636516571e-03,-2.789050526916980743e-02,4.029896110296249390e-02,-6.458581425249576569e-03,1.125198602676391602e-02,1.732945255935192108e-02,2.135681919753551483e-02,-1.521196402609348297e-02,7.186011411249637604e-03,-1.807995699346065521e-02,5.699812993407249451e-02,-1.244505867362022400e-02,-7.932426407933235168e-03,5.329023674130439758e-02,1.225467072799801826e-03,-3.229007869958877563e-02,-8.705178275704383850e-03,1.136390608735382557e-03,-1.545958593487739563e-02,5.408560391515493393e-04,1.722729764878749847e-02,-1.845614984631538391e-02,8.785710670053958893e-03,1.131825242191553116e-02,2.917308825999498367e-03,3.072644025087356567e-02,3.993660584092140198e-02
-1.113308593630790710e-03,3.472141548991203308e-02,3.884467529132962227e-03,-2.934796363115310669e-02,-4.807096440345048904e-03,3.279417753219604492e-02,-9.523483924567699432e-03,2.171686477959156036e-02,-2.417643927037715912e-02,2.625780738890171051e-02,3.180008754134178162e-02,1.543853059411048889e-02,-8.944910950958728790e-03,-1.544180046766996384e-02,2.406401000916957855e-02,5.106003209948539734e-02,-3.885776922106742859e-02,-4.436900466680526733e-02,9.489829652011394501e-03,5.707955919206142426e-03,-2.232177183032035828e-02,1.349742244929075241e-02,2.042849361896514893e-02,-2.607623673975467682e-02,3.073724731802940369e-02,2.576016588136553764e-03,-7.061844319105148315e-02,-1.142936572432518005e-02,4.307515174150466919e-02,-5.228003952652215958e-03,2.139863371849060059e-02,-1.164785772562026978e-02,-1.541424077004194260e-02,3.095168806612491608e-02,-2.655435912311077118e-02,-4.465410113334655762e-02,2.385446615517139435e-02,-3.289058431982994080e-02,-3.943393379449844360e-02,-5.863376427441835403e-03,2.875711955130100250e-02,-1.813642308115959167e-02,-5.727506801486015320e-02,1.672801189124584198e-02,9.736387990415096283e-03,-6.122004613280296326e-02,7.523419801145792007e-03,-2.879569074138998985e-03,-5.050855688750743866e-03,2.710130624473094940e-02,4.967264365404844284e-03,5.779741331934928894e-02,9.669488295912742615e-03,1.664343848824501038e-02,1.908682100474834442e-02,9.159156121313571930e-03,-2.176389843225479126e-02,3.632712643593549728e-03,-3.602653369307518005e-02,1.043993234634399414e-02,2.178847230970859528e-02,3.439061716198921204e-02,1.209885813295841217e-02,-3.522743657231330872e-02
-2.163630351424217224e-02,-7.391301915049552917e-03,4.078228026628494263e-03,3.256767988204956055e-02,2.057287655770778656e-02,3.333504870533943176e-02,1.800412498414516449e-02,1.773606427013874054e-02,-1.904648914933204651e-02,-2.368374168872833252e-02,6.034355610609054565e-02,-1.426143944263458252e-02,-1.289435476064682007e-02,-9.554919786751270294e-03,5.278197675943374634e-02,3.847427293658256531e-02,-1.038893125951290131e-02,-3.718514740467071533e-02,-1.385825313627719879e-02,1.454094797372817993e-02,-6.985580176115036011e-02,2.061709389090538025e-02,-5.301913246512413025e-02,1.210191380232572556e-02,3.728755563497543335e-02,-4.711074754595756531e-02,1.846930477768182755e-03,-6.749407388269901276e-03,2.005502395331859589e-02,-4.084601625800132751e-02,1.219847938045859337e-03,1.088452618569135666e-02,-1.233375514857470989e-04,-1.711180247366428375e-02,1.582486322149634361e-03,-1.613995991647243500e-02,-2.657875046133995056e-02,2.520007640123367310e-02,-2.384703606367111206e-02,1.563543453812599182e-03,-1.126046385616064072e-02,1.784728281199932098e-02,1.193408668041229248e-02,-4.241854883730411530e-03,1.754361763596534729e-02,-3.161231800913810730e-02,-3.028374724090099335e-02,-3.123098798096179962e-02,6.983621511608362198e-03,1.030020229518413544e-02,3.473681397736072540e-03,-5.555884446948766708e-03,3.752961009740829468e-02,1.563662104308605194e-02,1.037119328975677490e-02,4.167996346950531006e-02,-2.010104618966579437e-02,3.252549469470977783e-02,2.790720202028751373e-02,8.438078686594963074e-03,1.638496853411197662e-02,1.981954835355281830e-02,3.331166878342628479e-02,-1.752146705985069275e-02
-3.397960215806961060e-02,2.287720330059528351e-03,-8.602974005043506622e-03,5.462066829204559326e-02,1.694268360733985901e-02,-1.038390211760997772e-02,2.096989378333091736e-02,1.596402376890182495e-02,-4.231780394911766052e-02,4.352958500385284424e-02,3.086170740425586700e-02,-3.035287559032440186e-02,-2.890894189476966858e-02,5.609672050923109055e-03,-2.800331450998783112e-02,7.258488982915878296e-02,1.118800416588783264e-02,-3.927635028958320618e-02,4.858335014432668686e-03,2.575820498168468475e-02,-4.720124602317810059e-02,2.333421818912029266e-02,-1.329424791038036346e-02,1.307864952832460403e-02,1.491657458245754242e-03,-6.131026893854141235e-03,-2.696618251502513885e-02,-2.212353423237800598e-02,1.702464744448661804e-02,3.126867488026618958e-02,-2.624074742197990417e-02,1.065053394995629787e-03,3.484453260898590088e-02,2.150787785649299622e-02,5.664972588419914246e-02,5.745704844594001770e-02,1.398989930748939514e-02,2.564836759120225906e-03,2.542352769523859024e-03,-6.045473739504814148e-02,-2.002663823077455163e-04,9.141621179878711700e-03,2.222286164760589600e-02,-4.173594713211059570e-02,2.265031263232231140e-02,-3.688134718686342239e-03,-2.688837796449661255e-02,3.634627209976315498e-03,-1.225662510842084885e-02,9.878298267722129822e-03,6.419291719794273376e-03,2.931851893663406372e-03,-3.847144916653633118e-02,-9.263558313250541687e-03,1.814001612365245819e-02,-1.362839061766862869e-02,2.231556177139282227e-02,3.609894961118698120e-02,4.475007951259613037e-02,3.679944947361946106e-02,5.638074595481157303e-03,-1.547570899128913879e-02,3.344660997390747070e-02,-2.884573861956596375e-02
3.134591504931449890e-02,-1.227052137255668640e-02,6.857178173959255219e-03,-4.900806583464145660e-03,3.212219476699829102e-02,1.605846546590328217e-02,-3.199348971247673035e-02,2.890016883611679077e-02,1.641258411109447479e-02,1.923541538417339325e-02,3.891689702868461609e-02,-1.049095415510237217e-03,6.480505317449569702e-02,3.957854956388473511e-02,-1.385889574885368347e-02,-3.642795840278267860e-03,3.507286682724952698e-02,-7.081224024295806885e-02,-2.234513685107231140e-02,-2.197506837546825409e-02,-9.252333082258701324e-03,7.268623914569616318e-03,3.743026172742247581e-03,-1.524368207901716232e-02,-3.059162292629480362e-03,-1.229466125369071960e-02,-2.469326369464397430e-02,2.631592331454157829e-03,-2.476339973509311676e-02,8.877311833202838898e-03,-1.804019510746002197e-02,1.023070514202117920e-02,4.625686630606651306e-02,5.353138595819473267e-02,-1.709751039743423462e-02,9.708763100206851959e-03,-2.363788336515426636e-02,-5.802816711366176605e-03,7.811928167939186096e-03,-2.577333524823188782e-02,4.649997502565383911e-02,1.874604448676109314e-02,-3.617740469053387642e-03,-1.483500655740499496e-02,-3.829282522201538086e-02,-2.030323725193738937e-03,3.423591330647468567e-02,-2.565033361315727234e-02,-8.843361400067806244e-03,-1.509131584316492081e-02,3.760288655757904053e-02,-2.831554971635341644e-02,-2.276083827018737793e-02,-3.087030351161956787e-02,2.118696644902229309e-02,-7.743935566395521164e-03,7.339979056268930435e-03,-6.590144708752632141e-03,-1.066473964601755142e-02,1.587923429906368256e-02,7.221583276987075806e-03,-4.292485490441322327e-02,1.705664768815040588e-02,-9.260942228138446808e-03
8.917952887713909149e-03,-9.983035735785961151e-03,-1.429408974945545197e-02,4.876652732491493225e-02,3.045555949211120605e-02,1.956507936120033264e-02,2.773198764771223068e-03,-3.076663613319396973e-02,-1.186310127377510071e-02,4.422837868332862854e-02,1.851127669215202332e-02,1.285474002361297607e-02,2.083755284547805786e-02,4.337956011295318604e-02,-5.059751123189926147e-02,-3.099657036364078522e-02,1.560241263359785080e-02,-2.849886193871498108e-02,-1.678491244092583656e-03,-4.469107836484909058e-02,1.245203055441379547e-02,4.084994643926620483e-02,2.817564457654953003e-02,3.923892974853515625e-02,1.708174310624599457e-02,5.973695777356624603e-03,-2.682039700448513031e-02,2.755535393953323364e-02,-1.357920840382575989e-02,-8.560920832678675652e-04,-2.132723666727542877e-02,-3.414469957351684570e-02,2.960429899394512177e-02,-2.581256441771984100e-02,2.572931163012981415e-02,-1.000142470002174377e-02,-1.817135885357856750e-02,-2.160066738724708557e-02,-1.989584416151046753e-02,-9.476880542933940887e-03,-1.305843424052000046e-02,-2.279442548751831055e-02,-4.006374627351760864e-02,-3.434203565120697021e-02,-5.608212575316429138e-02,6.358146201819181442e-03,2.096410654485225677e-02,3.363497555255889893e-02,-1.855276152491569519e-02,-4.309149086475372314e-02,1.444006897509098053e-02,-9.548474103212356567e-03,-2.786519564688205719e-02,2.093794569373130798e-02,2.828245423734188080e-02,2.933938242495059967e-02,-1.878253370523452759e-02,-3.453119099140167236e-02,1.461686287075281143e-02,6.774432025849819183e-03,3.167369961738586426e-02,-1.296353433281183243e-02,-4.161480814218521118e-03,-1.380619779229164124e-02
-2.535014040768146515e-02,-3.903399035334587097e-02,9.975717402994632721e-03,-6.036383658647537231e-02,-1.118187606334686279e-02,3.694697096943855286e-02,2.339147962629795074e-02,1.557311881333589554e-02,-4.561937821563333273e-04,-2.474230527877807617e-02,1.894041523337364197e-02,1.228335034102201462e-02,-4.628355801105499268e-02,3.984815999865531921e-02,-3.594607114791870117e-03,-8.518606424331665039e-03,-3.299226239323616028e-02,-3.521756082773208618e-02,-1.761347241699695587e-02,-3.131907433271408081e-02,6.353870034217834473e-02,-4.935424029827117920e-02,-7.339975330978631973e-03,-1.097709778696298599e-02,5.284615606069564819e-02,1.144140493124723434e-02,1.783929765224456787e-02,3.366123512387275696e-02,-2.155385166406631470e-02,-7.563459128141403198e-02,-1.201590709388256073e-02,2.969811856746673584e-02,4.998022317886352539e-02,5.694033578038215637e-03,-3.453639894723892212e-02,2.018013782799243927e-02,1.156254764646291733e-02,-4.198335483670234680e-02,-3.136547654867172241e-02,3.383493423461914062e-02,-3.045174852013587952e-02,1.995732262730598450e-02,3.074741363525390625e-02,7.069943007081747055e-03,-4.596747457981109619e-02,3.047581389546394348e-02,-6.988199800252914429e-02,-8.505549281835556030e-03,-2.552022039890289307e-02,2.219804003834724426e-02,4.127907007932662964e-02,-9.463968686759471893e-03,2.645943127572536469e-02,-3.733437508344650269e-02,1.236652676016092300e-02,1.436713896691799164e-02,-2.814608812332153320e-02,-2.626083418726921082e-02,-1.466856524348258972e-02,2.403312362730503082e-02,3.948401287198066711e-02,-2.997568249702453613e-02,2.315710298717021942e-02,-2.192274294793605804e-02
8.783589117228984833e-03,-4.580991342663764954e-02,2.350122667849063873e-03,-4.721304401755332947e-02,-2.122091129422187805e-02,1.202757563441991806e-02,-3.956045582890510559e-02,4.883160581812262535e-04,1.367579959332942963e-02,1.059716288000345230e-02,2.613787353038787842e-02,-1.507450081408023834e-02,-1.117063127458095551e-02,6.454879045486450195e-02,3.255453333258628845e-02,-2.902014739811420441e-02,3.714472427964210510e-02,3.027758793905377388e-03,-3.861557692289352417e-02,5.376440472900867462e-03,-1.538794580847024918e-02,-2.937514334917068481e-02,-1.029619853943586349e-02,6.364963483065366745e-03,5.071155726909637451e-02,1.423490047454833984e-02,-9.580200538039207458e-03,2.207807078957557678e-02,7.616126444190740585e-03,-7.784187793731689453e-03,1.780189760029315948e-02,2.965436130762100220e-02,-3.216699883341789246e-02,2.875687927007675171e-02,-2.121330425143241882e-02,3.689624741673469543e-02,7.184844929724931717e-03,3.024218603968620300e-02,-7.933468557894229889e-03,-3.614481771364808083e-03,1.079249102622270584e-02,1.150440308265388012e-03,3.922718390822410583e-02,4.274279996752738953e-02,-5.991995334625244141e-03,3.708675876259803772e-02,1.291120611131191254e-02,-9.995481930673122406e-03,-1.714166626334190369e-02,-1.595572382211685181e-02,-1.066562626510858536e-02,-2.486092969775199890e-02,-1.617125421762466431e-02,-5.854468420147895813e-02,1.177921798080205917e-02,-2.533115632832050323e-02,-1.300214231014251709e-02,-2.508806623518466949e-02,1.957335509359836578e-02,8.589294739067554474e-03,-2.927645342424511909e-03,2.415041998028755188e-02,2.538429014384746552e-02,-4.575827717781066895e-02
-1.220331178046762943e-03,-2.530140057206153870e-02,3.067301213741302490e-02,5.096596479415893555e-02,-3.086461126804351807e-02,3.481465624645352364e-03,-4.170102253556251526e-02,-8.438528748229146004e-04,-3.779697930440306664e-03,1.063693221658468246e-02,5.786272510886192322e-02,7.929292507469654083e-03,5.400000605732202530e-03,-1.351121533662080765e-02,-3.427383303642272949e-02,1.977797225117683411e-02,-1.469017658382654190e-02,3.780237585306167603e-02,-2.919922210276126862e-02,-6.870890501886606216e-03,-3.230304643511772156e-02,-1.618000306189060211e-02,1.231905352324247360e-02,-1.452674856409430504e-03,-2.687301719561219215e-03,1.633122749626636505e-02,2.112289331853389740e-02,3.937393426895141602e-02,3.088050708174705505e-02,6.406547967344522476e-03,5.557528231292963028e-03,-6.201056763529777527e-03,-1.485052052885293961e-02,-7.941024377942085266e-03,7.876361720263957977e-03,1.117816939949989319e-02,-1.607899554073810577e-03,-1.043677702546119690e-02,-6.292477250099182129e-03,6.685087457299232483e-03,3.738893428817391396e-03,-3.576622530817985535e-02,-4.026971384882926941e-02,-6.725097540766000748e-03,-1.924595050513744354e-02,3.238258510828018188e-02,9.761526598595082760e-05,1.289004180580377579e-02,3.322331979870796204e-02,2.836380712687969208e-02,-2.355383150279521942e-02,4.882722347974777222e-02,4.418640583753585815e-02,4.970491863787174225e-03,-5.641614086925983429e-03,6.149424007162451744e-04,-2.251726947724819183e-02,4.054938256740570068e-02,-1.575615629553794861e-02,-8.101765066385269165e-03,2.260238677263259888e-02,7.559826597571372986e-03,2.935365587472915649e-02,-2.504912205040454865e-02
-6.798364222049713135e-03,-1.378498133271932602e-02,2.032124437391757965e-02,-4.500401392579078674e-02,-2.268600836396217346e-02,8.776271715760231018e-03,-9.656407870352268219e-03,-9.393960237503051758e-03,2.315851487219333649e-02,2.093927934765815735e-02,4.869375698035582900e-05,-1.518574729561805725e-02,-1.904336176812648773e-02,2.575699426233768463e-02,5.008181184530258179e-02,5.165253952145576477e-02,-1.208280306309461594e-02,-3.692768514156341553e-02,4.354348778724670410e-02,5.869351793080568314e-03,2.732656896114349365e-02,-5.399024114012718201e-02,2.778367139399051666e-02,2.886960981413722038e-03,-1.535175926983356476e-02,-5.332789150997996330e-04,2.389151602983474731e-02,-3.264771029353141785e-02,2.512929402291774750e-02,-1.415251847356557846e-02,-4.687703773379325867e-02,-2.424651756882667542e-02,-1.894158869981765747e-02,4.866753704845905304e-03,4.204604774713516235e-03,3.859806060791015625e-02,1.342132966965436935e-02,-1.789817214012145996e-02,4.134637862443923950e-02,5.869844555854797363e-02,2.410107105970382690e-02,9.769744426012039185e-02,1.044230256229639053e-02,6.767594255506992340e-03,-2.292572893202304840e-02,-1.823399029672145844e-02,-4.188229143619537354e-02,1.736184582114219666e-02,3.952466882765293121e-03,-2.189864218235015869e-02,-2.382914721965789795e-02,-2.518745837733149529e-03,2.404477261006832123e-02,-1.619321852922439575e-02,-1.687350496649742126e-02,5.883828271180391312e-03,4.862117767333984375e-02,-2.060423605144023895e-02,4.366065561771392822e-02,3.182146698236465454e-02,-1.905552856624126434e-02,-1.944271475076675415e-02,-1.137407775968313217e-02,7.436783518642187119e-03
-2.329895831644535065e-02,3.697643056511878967e-02,-1.044088602066040039e-02,-9.087470360100269318e-03,-1.335834618657827377e-02,3.057217597961425781e-02,-4.334740713238716125e-02,-1.337925158441066742e-02,-4.276979714632034302e-02,1.480829343199729919e-02,-4.724881425499916077e-02,-2.700176090002059937e-02,-3.718133550137281418e-03,-5.419766902923583984e-02,2.294721454381942749e-02,2.425541542470455170e-02,-1.172639988362789154e-02,-3.155566379427909851e-02,8.162552490830421448e-03,3.221153840422630310e-02,1.675817370414733887e-02,4.816498234868049622e-02,1.476292964071035385e-02,-3.137991577386856079e-02,-2.190108783543109894e-02,-3.411334007978439331e-02,-1.176508981734514236e-02,2.764061838388442993e-02,-4.199433326721191406e-02,-6.387107819318771362e-02,1.498717721551656723e-02,-2.423687279224395752e-02,2.106706053018569946e-02,2.974724769592285156e-02,-7.589404936879873276e-03,8.121596649289131165e-03,3.043501172214746475e-03,-1.926900260150432587e-02,2.649307064712047577e-02,3.584147989749908447e-02,-1.174384821206331253e-02,1.775569282472133636e-02,2.019955776631832123e-02,-2.756868675351142883e-02,-5.614303052425384521e-03,-1.986288838088512421e-02,-2.912653610110282898e-02,-1.568401977419853210e-02,3.718269988894462585e-02,6.570462137460708618e-02,-1.181383384391665459e-03,-2.000674605369567871e-02,-2.690742490813136101e-03,-1.266548968851566315e-02,4.003940615803003311e-03,3.144010528922080994e-02,-3.132942318916320801e-02,-1.985204871743917465e-03,7.530296593904495239e-02,-5.465367808938026428e-02,-1.840352639555931091e-02,-9.225502610206604004e-03,-3.219691663980484009e-02,1.983196288347244263e-02
-4.458460956811904907e-02,-9.435825981199741364e-03,1.734440959990024567e-02,-3.284454718232154846e-02,2.449144423007965088e-02,2.706503495573997498e-03,2.205684967339038849e-02,5.029096826910972595e-02,3.966562077403068542e-02,4.697510506957769394e-03,1.077426690608263016e-02,2.459603548049926758e-02,-3.437045589089393616e-02,-1.133303623646497726e-02,-4.132733680307865143e-03,5.699719861149787903e-02,-6.674266420304775238e-03,1.271513476967811584e-02,-1.495310477912425995e-02,1.787706464529037476e-02,-2.272049197927117348e-03,-4.169981554150581360e-02,-4.969292506575584412e-02,-1.551192905753850937e-02,-1.290540583431720734e-02,-5.799297243356704712e-03,7.938376627862453461e-03,-3.689889237284660339e-02,-1.665157265961170197e-02,1.452998071908950806e-02,3.660175204277038574e-02,-4.843767092097550631e-04,3.492986783385276794e-02,2.149912901222705841e-02,-2.747644670307636261e-02,-3.270792588591575623e-02,2.656619623303413391e-02,-2.724464423954486847e-02,-2.826787717640399933e-02,-6.768219172954559326e-02,2.380900084972381592e-02,-1.443285588175058365e-02,-2.002625027671456337e-03,-3.868855908513069153e-02,9.297173470258712769e-03,-2.199639799073338509e-03,-1.265241298824548721e-02,2.148253656923770905e-02,-7.932723965495824814e-04,-4.253170266747474670e-02,-1.388631388545036316e-02,-4.169558640569448471e-03,4.287174344062805176e-02,4.411337897181510925e-02,5.503713618963956833e-03,1.098170131444931030e-02,-4.340660199522972107e-02,2.890954166650772095e-02,8.184352889657020569e-03,9.273230098187923431e-03,1.484445994719862938e-03,-2.412023022770881653e-02,-1.847478747367858887e-02,3.182328864932060242e-02
-7.907837629318237305e-03,3.276342898607254028e-02,6.880810949951410294e-03,-1.097015663981437683e-02,3.271056711673736572e-02,1.564423926174640656e-02,-9.014278650283813477e-03,1.940579712390899658e-02,-3.921910002827644348e-02,4.490073025226593018e-02,4.440846387296915054e-03,2.157518407329916954e-03,-9.104039520025253296e-03,8.253905922174453735e-03,3.082462027668952942e-02,5.177060887217521667e-02,4.184018447995185852e-02,-3.606900200247764587e-02,9.155895560979843140e-03,6.474007852375507355e-03,-4.930989816784858704e-03,-5.323972087353467941e-03,-1.030326075851917267e-02,-3.853681311011314392e-02,1.211209571920335293e-03,-2.114924788475036621e-02,5.568989436142146587e-04,-3.290964756160974503e-03,-1.216243673115968704e-02,-5.545849446207284927e-03,3.471187874674797058e-02,3.137308359146118164e-02,3.017514199018478394e-02,-1.188914477825164795e-02,-2.148725092411041260e-02,3.350904956459999084e-02,2.084182016551494598e-02,4.416542593389749527e-03,4.236542060971260071e-02,-1.465510204434394836e-02,4.290224984288215637e-02,-8.973700925707817078e-03,-9.199452586472034454e-03,-3.401116002351045609e-03,3.404885903000831604e-02,-2.903321012854576111e-02,-8.501320146024227142e-03,-3.733013570308685303e-02,1.560203265398740768e-02,-5.784567072987556458e-02,-2.579491958022117615e-02,7.890656590461730957e-03,-4.525835684034973383e-04,-2.610883442685008049e-03,-1.437963359057903290e-02,-2.957465313374996185e-02,5.046871677041053772e-02,-1.969242468476295471e-02,9.376516193151473999e-02,-3.853917121887207031e-02,1.010777335613965988e-02,-2.478357963263988495e-02,-3.064642660319805145e-02,-1.104252226650714874e-02
2.200129069387912750e-02,1.285079959779977798e-02,6.199496798217296600e-03,1.871739514172077179e-02,-9.386179037392139435e-03,6.861010100692510605e-03,-1.054699346423149109e-02,4.148774594068527222e-02,8.198528550565242767e-03,7.500757928937673569e-03,5.609328672289848328e-02,5.500620231032371521e-03,-2.949639782309532166e-02,-4.286438971757888794e-02,6.691653281450271606e-03,1.556670945137739182e-02,-2.525009959936141968e-02,-3.746918868273496628e-03,1.144233997911214828e-02,5.400103330612182617e-02,1.458921283483505249e-02,-7.413323037326335907e-03,-3.605301678180694580e-02,-3.667298704385757446e-03,-2.955504693090915680e-02,-5.121549591422080994e-03,-3.295594453811645508e-02,-7.877947762608528137e-03,-8.978619240224361420e-03,-2.790135564282536507e-03,3.244715556502342224e-02,-8.760750293731689453e-03,1.736602163873612881e-03,3.141103312373161316e-02,-2.710218355059623718e-02,3.331956267356872559e-02,5.292769148945808411e-02,-2.945045195519924164e-02,-3.142464160919189453e-02,-4.345076624304056168e-03,4.452827945351600647e-02,8.479282259941101074e-03,1.642892882227897644e-02,5.702019855380058289e-02,-2.959761582314968109e-02,1.781044760718941689e-03,5.161041021347045898e-02,-3.064160980284214020e-02,1.264388207346200943e-02,1.299505494534969330e-02,-1.980003342032432556e-02,-1.498867291957139969e-03,-4.887789953500032425e-03,1.469271350651979446e-02,-7.988938130438327789e-03,4.172480851411819458e-02,2.099586650729179382e-02,1.430092472583055496e-02,2.146452292799949646e-02,-1.888527721166610718e-02,-1.644966565072536469e-02,6.834989879280328751e-03,-6.105374544858932495e-02,1.392555888742208481e-02
