-5.183033272624015808e-02,5.013439431786537170e-02,-3.389663994312286377e-02,-9.308701381087303162e-03,-5.034305900335311890e-02,-9.734885767102241516e-03,2.833958528935909271e-02,1.810458302497863770e-02,1.566428109072148800e-04,-2.781201526522636414e-02,1.157515402883291245e-02,7.546112686395645142e-02,-7.843167334794998169e-02,-1.163933426141738892e-02,-1.559470314532518387e-02,-6.245834007859230042e-02,3.433703910559415817e-03,-5.700406432151794434e-02,2.879991568624973297e-02,2.968432195484638214e-02,2.216692268848419189e-02,-2.213455736637115479e-02,1.972661726176738739e-02,1.144824200309813023e-03,4.176805913448333740e-02,-5.109087005257606506e-02,-3.552974015474319458e-02,5.464129149913787842e-03,-6.183641403913497925e-02,-3.864553198218345642e-02,6.151053309440612793e-02,1.804591156542301178e-02,3.091744147241115570e-02,-3.818241879343986511e-02,6.166203878819942474e-03,7.567699253559112549e-02,2.754887565970420837e-02,-2.887153299525380135e-03,-2.440834790468215942e-02,6.972741335630416870e-03,-6.527631729841232300e-02,-3.377505345270037651e-03,2.607081085443496704e-02,1.572774350643157959e-02,-3.148364275693893433e-02,3.813235834240913391e-02,3.205640614032745361e-02,-4.364464804530143738e-02,-1.812612824141979218e-02,6.498538423329591751e-03,4.675166215747594833e-03,3.098619356751441956e-02,2.168988063931465149e-02,1.920733414590358734e-02,-4.344613105058670044e-02,1.344108395278453827e-02,1.053815591149032116e-03,-2.470272593200206757e-02,-4.703049361705780029e-02,2.113715512678027153e-03,7.737179286777973175e-03,1.676814071834087372e-02,4.304254427552223206e-02,-2.140311896800994873e-02
-5.089908093214035034e-02,-2.717867121100425720e-02,-6.055369973182678223e-03,1.438977848738431931e-02,-1.714150793850421906e-02,5.985569208860397339e-03,-3.872723877429962158e-02,4.236133396625518799e-02,1.988553255796432495e-02,3.874781355261802673e-02,-4.478560388088226318e-02,2.201516740024089813e-02,7.242311537265777588e-02,-2.120018005371093750e-02,-5.287717655301094055e-02,1.985166035592556000e-02,-1.017943117767572403e-02,-2.260895073413848877e-02,-3.499554935842752457e-03,2.132822945713996887e-02,3.047874942421913147e-02,-2.298999391496181488e-02,-1.155059970915317535e-02,4.540069494396448135e-04,6.032507866621017456e-02,2.683191187679767609e-02,-3.663545846939086914e-02,5.785712599754333496e-02,-3.301729448139667511e-04,-5.217834562063217163e-02,3.955499734729528427e-03,-5.396309494972229004e-02,-1.120088528841733932e-02,-3.167748078703880310e-02,1.132572814822196960e-02,-4.694348201155662537e-02,-4.291964229196310043e-03,1.948570832610130310e-03,-4.748293384909629822e-02,6.282211095094680786e-02,-4.295058920979499817e-02,4.968027397990226746e-02,2.470980770885944366e-02,-1.315046939998865128e-02,-6.269545853137969971e-02,3.610466374084353447e-03,-2.576246298849582672e-02,8.940989151597023010e-03,2.971767820417881012e-02,2.684148773550987244e-02,1.456099562346935272e-02,1.368066202849149704e-02,-1.194381900131702423e-02,2.910762093961238861e-02,-3.189765289425849915e-02,-2.477945759892463684e-03,-5.589547217823565006e-04,2.082172036170959473e-02,6.749063730239868164e-02,1.310805976390838623e-02,4.368821159005165100e-02,4.780821129679679871e-02,5.357813835144042969e-02,3.251782804727554321e-02
7.127852644771337509e-03,-2.048036316409707069e-03,2.278269734233617783e-03,-2.529334090650081635e-02,-2.088957652449607849e-02,4.741522297263145447e-02,4.155445471405982971e-02,3.943619132041931152e-02,-9.878862649202346802e-03,-3.000519424676895142e-02,-1.039911434054374695e-02,3.160218521952629089e-02,-6.431068759411573410e-04,2.397205494344234467e-02,7.495911559090018272e-04,-2.085305936634540558e-02,2.403751946985721588e-02,-8.242446929216384888e-03,2.958217076957225800e-02,7.061879336833953857e-02,-2.500322274863719940e-02,-1.805497892200946808e-02,-2.829530090093612671e-02,1.425480749458074570e-02,-1.047316193580627441e-01,1.483962591737508774e-02,-3.427208587527275085e-02,3.082230500876903534e-02,2.431046403944492340e-02,6.722565274685621262e-03,-9.484831243753433228e-03,-3.442551475018262863e-03,-3.790851682424545288e-02,-4.624902736395597458e-03,-1.350617688149213791e-02,1.626905053853988647e-02,-3.041897434741258621e-05,3.274239599704742432e-03,2.920242492109537125e-03,-2.862038463354110718e-02,-2.228162065148353577e-02,5.660911649465560913e-02,2.041165158152580261e-02,5.842172540724277496e-04,3.500576689839363098e-02,-1.611308008432388306e-02,1.145699713379144669e-02,-2.481974894180893898e-03,-3.549685329198837280e-02,-2.330160699784755707e-02,5.678419768810272217e-02,-1.844772696495056152e-02,3.127558529376983643e-02,-5.518878344446420670e-03,9.826289489865303040e-03,-1.581995561718940735e-02,4.841090179979801178e-03,3.506367653608322144e-02,8.400073274970054626e-03,-1.188150607049465179e-02,2.418356016278266907e-02,-1.294568087905645370e-02,-2.692331001162528992e-02,8.631344884634017944e-03
3.009013645350933075e-02,-3.026195429265499115e-02,1.836691051721572876e-02,-8.998284116387367249e-03,-1.462726201862096786e-02,3.152748197317123413e-02,-2.186911180615425110e-02,-2.213509567081928253e-02,-2.221208851551637053e-04,-5.889320280402898788e-03,-1.439398899674415588e-02,1.095312181860208511e-03,8.719911798834800720e-03,-1.319609954953193665e-02,2.292601391673088074e-02,-1.918163383379578590e-03,-5.290643870830535889e-02,-1.495002768933773041e-02,3.375028446316719055e-02,3.357817605137825012e-02,-3.412102535367012024e-02,1.253823935985565186e-02,-6.815664819441735744e-04,-4.473869875073432922e-02,2.845950657501816750e-04,2.231060527265071869e-02,-5.328048486262559891e-03,2.125006727874279022e-02,3.263726457953453064e-02,1.699054986238479614e-02,7.938361726701259613e-03,-2.850395441055297852e-02,5.510114133358001709e-03,1.268445746973156929e-03,-9.472689032554626465e-02,7.208915799856185913e-02,-3.835494816303253174e-02,-4.878664389252662659e-02,-2.707490138709545135e-02,5.466527771204710007e-03,-1.000331598334014416e-03,-3.944152966141700745e-02,-1.177424192428588867e-02,-1.186457090079784393e-02,-1.528709661215543747e-02,-3.043142519891262054e-02,4.274712875485420227e-03,-4.221972823143005371e-02,2.810266800224781036e-02,-5.269305547699332237e-04,-1.722893491387367249e-02,-1.022183685563504696e-03,-5.005479231476783752e-02,-1.451516523957252502e-02,-1.645928435027599335e-02,1.720612635836005211e-03,-4.055871441960334778e-02,4.417679738253355026e-03,-2.098022960126399994e-02,-1.475175376981496811e-02,2.703179232776165009e-02,1.335712242871522903e-02,-1.481855940073728561e-02,-4.238949343562126160e-02
-2.288096398115158081e-02,-4.284263774752616882e-02,-8.866676129400730133e-03,5.222783237695693970e-02,-4.152725636959075928e-02,-1.477019488811492920e-02,1.458014477975666523e-03,2.246921882033348083e-02,-8.120875805616378784e-03,-4.559282679110765457e-04,-3.228868916630744934e-02,-9.169148281216621399e-03,-3.859266871586441994e-03,9.802337735891342163e-03,-2.581734210252761841e-02,5.476028192788362503e-03,-1.471862196922302246e-02,-1.213912945240736008e-02,-5.336614791303873062e-03,-4.050552099943161011e-02,-2.981961332261562347e-02,-6.326252594590187073e-03,-2.285043243318796158e-03,-1.488920766860246658e-02,-3.817184269428253174e-02,-1.417398545891046524e-02,-3.615416586399078369e-02,7.616878487169742584e-03,1.481421478092670441e-02,4.982905462384223938e-02,-2.228887565433979034e-02,-3.978877887129783630e-02,-6.937971711158752441e-02,2.370030805468559265e-02,-4.781534150242805481e-02,3.597630420699715614e-03,-3.418992040678858757e-03,2.774734981358051300e-02,1.443065423518419266e-02,1.001670304685831070e-02,-6.476724147796630859e-02,3.010794892907142639e-02,1.123723573982715607e-02,-9.670722065493464470e-04,3.932960703969001770e-02,-1.833787560462951660e-02,2.702763304114341736e-02,-2.203437499701976776e-03,7.834383845329284668e-02,2.844425849616527557e-02,2.740082703530788422e-02,4.361378401517868042e-02,-3.469934314489364624e-02,-1.144895330071449280e-02,-8.937840902945026755e-07,-1.752548664808273315e-02,1.995107531547546387e-02,-2.115190261974930763e-03,2.578972280025482178e-02,-1.388327404856681824e-02,9.023482911288738251e-03,1.022578589618206024e-02,9.375137276947498322e-03,9.260378777980804443e-03
1.037099771201610565e-02,1.581695675849914551e-02,2.409697510302066803e-02,-1.300724409520626068e-02,-6.997808814048767090e-03,5.092157516628503799e-03,-3.831847757101058960e-02,1.493521220982074738e-02,4.410457983613014221e-02,-1.344640180468559265e-02,-2.883662097156047821e-02,-1.159401517361402512e-02,7.446926552802324295e-03,2.447112835943698883e-02,-3.614500537514686584e-02,-5.482290405780076981e-03,1.716656982898712158e-02,1.987545285373926163e-03,-2.596961334347724915e-02,2.975193224847316742e-02,8.350910618901252747e-03,3.023551777005195618e-02,-1.873595640063285828e-02,2.008903957903385162e-02,2.773903869092464447e-02,-3.432522341609001160e-02,-2.680540829896926880e-02,1.222829148173332214e-02,-2.425897866487503052e-02,3.570067510008811951e-02,1.838351599872112274e-02,-3.370987484231591225e-03,1.158166583627462387e-02,5.306325387209653854e-03,1.353085739538073540e-03,-1.549842581152915955e-02,-5.426265299320220947e-02,5.951389204710721970e-03,-1.696184277534484863e-02,-6.033647805452346802e-03,-1.339464820921421051e-02,-1.219134964048862457e-02,-4.936231672763824463e-02,6.141023244708776474e-03,5.808686837553977966e-03,-2.696965448558330536e-02,1.770468428730964661e-02,4.357618093490600586e-02,-2.665210142731666565e-02,2.690591663122177124e-02,2.748130261898040771e-02,1.005330774933099747e-02,3.688057139515876770e-02,2.745096758008003235e-02,-3.314544260501861572e-02,-6.982988677918910980e-03,6.277240812778472900e-03,-1.809797994792461395e-02,-3.789881244301795959e-02,2.283300564158707857e-04,9.396837092936038971e-03,-3.606014698743820190e-02,5.177704989910125732e-02,-2.568647824227809906e-02
-2.348884008824825287e-02,9.618275798857212067e-03,1.697533577680587769e-02,-8.062682114541530609e-03,1.780875958502292633e-02,-4.004447534680366516e-02,8.131120353937149048e-03,-4.828236997127532959e-02,-5.843370687216520309e-03,-2.311545237898826599e-02,-1.579359231982380152e-04,3.579669073224067688e-02,-4.234556108713150024e-02,-1.326540205627679825e-02,-4.657462984323501587e-02,-2.900381945073604584e-02,2.331522852182388306e-02,-1.573986932635307312e-02,1.637823646888136864e-03,-2.945078536868095398e-02,5.113941431045532227e-02,1.579649001359939575e-02,3.243014961481094360e-02,3.287797421216964722e-02,-3.177854418754577637e-02,-4.060463048517704010e-03,2.084030024707317352e-02,-2.026272378861904144e-02,5.266063287854194641e-02,1.220300234854221344e-02,6.591090466827154160e-03,8.171769231557846069e-02,1.207708753645420074e-02,-6.150125991553068161e-03,4.333117976784706116e-02,-1.586568914353847504e-02,1.905258744955062866e-02,-6.318884436041116714e-03,-8.906782604753971100e-03,4.213434085249900818e-02,-3.783834690693765879e-04,1.626840978860855103e-02,5.346952006220817566e-03,3.493443876504898071e-02,-2.766528911888599396e-02,-3.308962658047676086e-02,-7.889254018664360046e-03,-2.824559248983860016e-02,-6.346711888909339905e-03,-4.047328233718872070e-02,-1.618861965835094452e-02,4.476430639624595642e-02,-3.871683776378631592e-02,-1.150556188076734543e-02,1.768026128411293030e-02,-1.068140938878059387e-02,3.013660013675689697e-02,-1.216205582022666931e-02,6.451616436243057251e-02,2.316504903137683868e-02,1.185508351773023605e-02,-3.749950230121612549e-02,-6.451360136270523071e-02,-3.889331594109535217e-02
-3.229653835296630859e-02,4.946284741163253784e-02,-2.641801163554191589e-02,2.863913960754871368e-02,2.875148691236972809e-02,-5.014874623157083988e-04,4.319694265723228455e-02,5.394503474235534668e-03,-1.967364177107810974e-02,3.877047821879386902e-02,6.832558661699295044e-03,-3.243493661284446716e-02,4.458488151431083679e-02,4.580562561750411987e-02,2.214124053716659546e-02,-7.630487903952598572e-03,8.717095106840133667e-02,-4.663814604282379150e-02,-6.013996899127960205e-02,-4.740993306040763855e-02,2.197698689997196198e-02,2.868380583822727203e-02,1.346292160451412201e-02,4.247929155826568604e-02,-1.600695960223674774e-02,1.394663844257593155e-02,-1.521033979952335358e-02,-2.636738307774066925e-02,-1.727167703211307526e-02,2.088220603764057159e-02,3.339911997318267822e-02,1.294343546032905579e-02,-8.399064652621746063e-03,-2.636338397860527039e-02,4.532254859805107117e-02,-6.060495227575302124e-02,3.732029721140861511e-02,3.105924278497695923e-02,2.408579550683498383e-02,2.472892776131629944e-02,5.009985994547605515e-03,1.752821542322635651e-02,-5.835932120680809021e-02,5.063461139798164368e-03,1.381972990930080414e-02,1.361112669110298157e-02,2.263089083135128021e-02,2.797297202050685883e-02,-2.414267323911190033e-02,-2.120608277618885040e-02,-3.098504431545734406e-02,4.691054113209247589e-03,5.662847775965929031e-03,-3.678075969219207764e-02,4.286900907754898071e-02,-3.701752796769142151e-02,7.530929148197174072e-02,-1.303847692906856537e-02,1.259275618940591812e-02,3.781365230679512024e-03,-6.898429244756698608e-02,8.833837695419788361e-03,4.136104881763458252e-02,2.706621587276458740e-02
-2.880965732038021088e-02,1.843076758086681366e-02,1.371187251061201096e-02,4.469171166419982910e-03,-3.879852592945098877e-02,2.596638910472393036e-02,5.654564499855041504e-02,-6.821567192673683167e-03,8.064406923949718475e-03,-1.416530227288603783e-03,-1.468089222908020020e-02,-9.335016831755638123e-03,-3.452338278293609619e-02,1.419506501406431198e-02,2.628317335620522499e-03,1.835598424077033997e-02,6.718410179018974304e-03,-4.467230290174484253e-03,-2.574175596237182617e-02,2.913154847919940948e-02,1.449779234826564789e-02,3.612364456057548523e-02,1.262435130774974823e-02,-1.879633963108062744e-02,-2.744738571345806122e-02,-2.520064124837517738e-03,4.876334965229034424e-02,4.086564108729362488e-02,-3.506463021039962769e-02,-2.047479525208473206e-02,1.452954486012458801e-02,1.168816443532705307e-02,-2.265349775552749634e-02,-2.549732103943824768e-02,-2.515210770070552826e-02,-1.070186682045459747e-02,-2.720909425988793373e-03,2.512759715318679810e-02,-1.080275978893041611e-02,-6.501434743404388428e-02,-4.762747138738632202e-02,1.756408624351024628e-02,3.797465702518820763e-03,3.005341067910194397e-02,5.012568552047014236e-03,-3.098147362470626831e-02,9.067623876035213470e-03,-1.739384606480598450e-02,-8.915872871875762939e-02,-1.875917427241802216e-02,1.757459482178092003e-03,1.906890980899333954e-02,-1.167568936944007874e-02,1.613312400877475739e-02,1.217205263674259186e-02,-2.944837324321269989e-02,-3.336426988244056702e-02,-2.886778302490711212e-02,-2.656579576432704926e-02,1.292970217764377594e-02,-3.042623214423656464e-02,-4.027732089161872864e-02,-9.244417771697044373e-03,-2.050845324993133545e-02
1.860118657350540161e-02,9.478298947215080261e-03,2.246949262917041779e-02,-3.549345210194587708e-02,-3.484686836600303650e-02,5.988335981965065002e-02,-2.056459710001945496e-02,6.184351444244384766e-02,-8.806231198832392693e-04,-2.313745766878128052e-02,-4.454806447029113770e-02,-3.363217040896415710e-02,1.310871331952512264e-03,2.618392556905746460e-02,-3.528617694973945618e-02,-5.676690116524696350e-02,-2.604853548109531403e-02,-2.731636539101600647e-02,-2.506661415100097656e-02,-3.568353597074747086e-03,1.111062895506620407e-02,1.007542130537331104e-03,1.408603601157665253e-02,-4.486487433314323425e-02,-4.315992072224617004e-02,1.646647229790687561e-02,1.700005866587162018e-02,1.727565564215183258e-02,5.240006721578538418e-04,2.045108750462532043e-02,-9.407647303305566311e-04,5.794239789247512817e-02,-4.463676735758781433e-02,7.704590098001062870e-05,-4.697517678141593933e-02,-2.716436237096786499e-02,-2.019114606082439423e-02,-3.151168674230575562e-02,-3.398009762167930603e-02,-2.231851778924465179e-02,-3.097018226981163025e-02,-7.597500830888748169e-02,-6.217828486114740372e-04,3.516107425093650818e-02,-2.319710701704025269e-02,-6.018023937940597534e-02,-4.622390866279602051e-02,-1.879489235579967499e-02,-2.237573452293872833e-02,7.918251678347587585e-03,-2.692309394478797913e-02,-8.365347236394882202e-02,6.903992965817451477e-03,-1.677905023097991943e-02,-4.347039759159088135e-02,1.710161939263343811e-02,2.600782923400402069e-02,5.265963263809680939e-03,-5.894339643418788910e-03,4.080451652407646179e-02,4.587603732943534851e-02,-1.057648006826639175e-02,-6.596824154257774353e-03,-2.106619812548160553e-02
1.807479746639728546e-02,2.111375704407691956e-02,-1.865896279923617840e-03,-4.787629097700119019e-02,-4.901536274701356888e-03,-3.569979919120669365e-03,-2.521682530641555786e-02,-5.331577267497777939e-03,-1.307165436446666718e-02,1.751829311251640320e-02,3.525562211871147156e-02,-3.836224600672721863e-02,3.988808393478393555e-02,-1.321650017052888870e-02,5.019282549619674683e-02,1.623563468456268311e-02,-2.705144509673118591e-02,2.448904700577259064e-02,2.527092397212982178e-02,1.714722812175750732e-02,-2.612063102424144745e-02,6.587967276573181152e-02,3.436055034399032593e-03,-1.635554246604442596e-02,-3.093529306352138519e-02,4.335792735219001770e-02,-1.201611943542957306e-03,-3.658535331487655640e-02,2.625542506575584412e-02,2.440255135297775269e-02,1.929493620991706848e-02,-3.397403657436370850e-02,3.286606445908546448e-02,-9.451507590711116791e-03,-2.010611072182655334e-02,-1.911189407110214233e-02,-3.631991520524024963e-02,1.059912890195846558e-02,5.489842966198921204e-03,-3.425734117627143860e-02,-9.387911297380924225e-03,-1.459186780266463757e-03,2.488443441689014435e-02,-3.935669362545013428e-02,-5.822978168725967407e-02,6.835776846855878830e-03,8.257236331701278687e-03,5.067525897175073624e-03,1.857628859579563141e-02,-3.431330993771553040e-02,1.860202639363706112e-03,1.132836844772100449e-02,-1.185992918908596039e-02,6.797866895794868469e-03,-5.371773242950439453e-02,1.770312152802944183e-02,1.294755563139915466e-02,8.572959154844284058e-02,-2.618966996669769287e-02,-1.481323596090078354e-02,-3.171940147876739502e-02,3.789513930678367615e-02,-3.334396332502365112e-02,-1.233978942036628723e-02
-3.166341409087181091e-02,-2.422686479985713959e-02,-2.918036654591560364e-03,-5.672805476933717728e-03,-2.516433037817478180e-02,-4.118362907320261002e-03,1.547694765031337738e-02,-5.624302197247743607e-03,-1.908633671700954437e-02,-7.240932434797286987e-02,-4.618201404809951782e-02,4.141138400882482529e-03,-2.695735543966293335e-02,3.140063956379890442e-02,-3.253366798162460327e-02,-3.240848705172538757e-02,-6.851638108491897583e-02,-1.005236338824033737e-02,2.169184200465679169e-02,9.222827851772308350e-03,-2.250982914119958878e-03,-4.923029243946075439e-02,4.795867949724197388e-02,6.104080937802791595e-03,3.220020234584808350e-02,4.019552376121282578e-03,5.840758606791496277e-02,-2.067082969006150961e-04,4.633765667676925659e-03,-9.652531705796718597e-03,5.232725664973258972e-02,2.127686887979507446e-02,3.958970308303833008e-03,4.514704644680023193e-02,-4.185274988412857056e-02,3.488795459270477295e-02,-9.423915296792984009e-03,-3.396537899971008301e-02,3.074505180120468140e-02,4.242388997226953506e-03,-7.918032817542552948e-03,6.394702941179275513e-03,-1.494201831519603729e-03,3.006133809685707092e-02,4.916084930300712585e-03,-4.948483314365148544e-03,1.408064085990190506e-02,4.427612293511629105e-03,2.426103688776493073e-02,-2.632630243897438049e-02,7.874986529350280762e-02,-4.178127646446228027e-02,4.057799931615591049e-03,9.487312287092208862e-03,1.809380715712904930e-03,2.743603289127349854e-02,-5.925034731626510620e-02,1.707622967660427094e-02,3.966321796178817749e-02,1.827002875506877899e-02,-3.734935820102691650e-02,-3.363768756389617920e-02,-2.542335726320743561e-02,-2.551704272627830505e-02
-2.950870245695114136e-02,5.638402700424194336e-02,-6.830479484051465988e-03,-5.899816751480102539e-02,-3.908507525920867920e-03,1.930173859000205994e-02,1.710145175457000732e-02,-2.314316574484109879e-03,-1.585396192967891693e-02,9.253459051251411438e-03,1.608227193355560303e-02,-2.951873466372489929e-02,6.118422746658325195e-02,4.570619389414787292e-02,4.329680651426315308e-02,3.042854741215705872e-02,-3.959271684288978577e-02,5.904516438022255898e-04,3.347743302583694458e-02,2.661020681262016296e-02,2.695047669112682343e-02,-3.281737864017486572e-02,-1.395583245903253555e-02,1.375464629381895065e-02,-7.219508290290832520e-02,6.951744854450225830e-02,5.061796680092811584e-02,-3.568044304847717285e-02,-8.368420414626598358e-03,-1.626331941224634647e-03,-4.446808714419603348e-03,3.846623376011848450e-02,4.192152991890907288e-02,4.173547029495239258e-02,5.317397788166999817e-02,5.994459614157676697e-02,6.443095952272415161e-02,-1.546069048345088959e-03,-1.154069881886243820e-02,-3.565380722284317017e-02,7.986717671155929565e-02,-2.997543662786483765e-02,-2.633142843842506409e-02,3.390749543905258179e-02,8.940924890339374542e-03,-7.370681967586278915e-03,7.865624129772186279e-02,1.524557638913393021e-02,1.715727895498275757e-02,5.253330990672111511e-02,-2.309422753751277924e-02,-8.573712781071662903e-03,3.353394567966461182e-02,-3.030600585043430328e-02,2.606311440467834473e-02,8.255202323198318481e-03,1.768531044945120811e-03,-2.226765826344490051e-02,5.226929485797882080e-02,1.948234159499406815e-03,-6.760504841804504395e-02,-5.552219599485397339e-02,6.377741694450378418e-02,-6.412583170458674431e-04
7.514167809858918190e-04,-1.528218016028404236e-02,-2.162086777389049530e-02,-6.699359416961669922e-02,-8.027509599924087524e-02,-2.118006348609924316e-02,-4.605643451213836670e-02,-1.673555374145507812e-02,-2.908207476139068604e-02,9.243026375770568848e-03,-2.147267339751124382e-03,-6.321792490780353546e-03,-1.980311051011085510e-02,-6.324347108602523804e-02,1.447979174554347992e-02,2.763465419411659241e-02,-3.130427375435829163e-02,-7.359909359365701675e-03,4.496272653341293335e-02,-1.037635258398950100e-03,-4.615651443600654602e-02,2.234239503741264343e-02,-4.215840995311737061e-02,-4.459752514958381653e-02,1.303727552294731140e-02,1.532814092934131622e-02,3.957425430417060852e-02,-8.421117812395095825e-02,1.043018419295549393e-02,4.197620600461959839e-02,8.386409841477870941e-03,2.120922319591045380e-02,4.021126404404640198e-02,-2.851074188947677612e-02,6.012567877769470215e-02,5.483794212341308594e-02,4.359222203493118286e-02,-4.686764255166053772e-02,2.292633522301912308e-03,-5.230406299233436584e-02,3.044975921511650085e-02,9.286513552069664001e-03,-4.695313517004251480e-03,3.022147528827190399e-02,-4.356291145086288452e-02,2.358839847147464752e-02,2.359164692461490631e-02,-2.382940985262393951e-02,-4.913915693759918213e-02,-6.027432158589363098e-02,-1.197751797735691071e-02,-1.791858114302158356e-02,6.332257762551307678e-04,9.423255920410156250e-03,1.457982324063777924e-02,5.103752762079238892e-02,6.851591914892196655e-02,6.373795866966247559e-02,-4.319454077631235123e-03,5.047010723501443863e-03,-1.526862569153308868e-02,-2.993719279766082764e-02,1.678539067506790161e-02,4.780781641602516174e-02
3.876101970672607422e-02,-2.603602409362792969e-02,-2.728758566081523895e-02,1.593765616416931152e-02,2.455148100852966309e-02,-6.285589933395385742e-02,-6.715177744626998901e-02,5.693227797746658325e-02,4.172976315021514893e-02,-1.109902095049619675e-02,-8.391461521387100220e-02,1.694329455494880676e-02,-4.452643916010856628e-02,-1.782175898551940918e-02,3.661222755908966064e-02,-3.741463413462042809e-03,-2.578815072774887085e-02,4.254224896430969238e-02,6.324816960841417313e-03,-5.245592072606086731e-02,2.686681412160396576e-02,-5.389479920268058777e-03,-1.842165179550647736e-02,-4.862328618764877319e-02,-1.395850442349910736e-03,-1.334355026483535767e-02,9.068123763427138329e-04,-3.695649653673171997e-02,-2.670372277498245239e-02,3.901336342096328735e-02,3.234281390905380249e-02,1.187161263078451157e-02,-1.434231549501419067e-02,-1.017144694924354553e-02,1.257810555398464203e-02,-1.193133275955915451e-02,4.692436754703521729e-02,-5.002868361771106720e-03,3.648668527603149414e-02,8.518360555171966553e-03,-1.116025820374488831e-02,4.645930603146553040e-02,3.066638670861721039e-02,-5.090787541121244431e-03,8.125512395054101944e-04,-6.472394801676273346e-03,-4.697421938180923462e-02,-4.746027290821075439e-02,-2.199272997677326202e-02,-1.551380148157477379e-03,-4.768366366624832153e-02,5.889691784977912903e-02,-1.945258118212223053e-02,3.934326767921447754e-02,-3.716069832444190979e-02,-1.790833100676536560e-02,-3.079527057707309723e-03,-2.330555394291877747e-02,-1.806071028113365173e-02,-2.514545619487762451e-02,-1.025729626417160034e-02,9.821473620831966400e-03,-8.425726555287837982e-03,-3.263740986585617065e-02
2.119222655892372131e-03,9.756070561707019806e-03,-2.840033918619155884e-02,-1.129611581563949585e-02,5.762980133295059204e-02,1.972873881459236145e-02,4.826106503605842590e-02,4.763320088386535645e-03,-1.704845577478408813e-02,7.305774372071027756e-03,1.544906664639711380e-02,-2.812386723235249519e-03,-2.666677813977003098e-03,-1.717359200119972229e-02,5.279683321714401245e-02,9.683039039373397827e-03,1.043562125414609909e-02,-4.248719289898872375e-02,-1.569064334034919739e-02,3.647557646036148071e-02,1.160720479674637318e-03,-2.660684660077095032e-02,-4.898092243820428848e-03,2.404553256928920746e-02,-7.882197946310043335e-02,6.644452363252639771e-02,1.455942541360855103e-02,-2.074924111366271973e-02,8.693264797329902649e-03,4.298757761716842651e-03,1.958688162267208099e-02,1.492271898314356804e-03,2.783900126814842224e-02,7.770270109176635742e-03,-7.764982525259256363e-03,-1.068627182394266129e-02,6.313937157392501831e-02,8.273895364254713058e-04,1.083130668848752975e-02,-2.218457870185375214e-02,2.823519334197044373e-02,-4.579650238156318665e-02,2.505087852478027344e-02,-1.393235940486192703e-02,-2.118480950593948364e-02,-1.848708838224411011e-02,-2.167788892984390259e-02,1.869354024529457092e-02,1.273347064852714539e-02,-1.074039936065673828e-02,-7.972795516252517700e-03,-6.248597055673599243e-02,-3.320166841149330139e-02,-8.186774328351020813e-03,-2.072963677346706390e-02,-7.279039826244115829e-03,-1.870835945010185242e-02,-3.398373723030090332e-03,-7.200538180768489838e-03,-4.725737031549215317e-03,-9.908428043127059937e-02,-6.012052297592163086e-02,5.344720091670751572e-03,8.354607969522476196e-03
-2.600077539682388306e-02,-2.134391851723194122e-02,-6.260799616575241089e-02,-1.838679611682891846e-02,1.384006813168525696e-02,5.685818847268819809e-03,-1.803861558437347412e-02,-3.349469602108001709e-02,-9.164462797343730927e-03,2.245800755918025970e-02,6.503063440322875977e-02,-1.139408349990844727e-02,7.474235724657773972e-03,6.035448983311653137e-03,1.408873405307531357e-02,4.394870996475219727e-02,-1.134656835347414017e-02,4.261268675327301025e-02,3.469591215252876282e-02,-5.441357195377349854e-02,-9.152546525001525879e-03,1.077671069651842117e-02,-3.399946913123130798e-02,-4.605215415358543396e-02,-1.311052963137626648e-02,2.231803536415100098e-02,-3.053884394466876984e-02,-2.599372901022434235e-02,-1.491179037839174271e-02,-3.063560649752616882e-02,-7.360176742076873779e-02,-5.436105281114578247e-02,1.847352832555770874e-02,1.784026250243186951e-02,-4.947179928421974182e-02,5.115137994289398193e-02,-2.831686101853847504e-02,-5.777312908321619034e-04,-1.343768648803234100e-02,-2.542806044220924377e-02,-4.013764113187789917e-02,1.544272899627685547e-02,3.833349421620368958e-02,-1.293156645260751247e-03,1.157386973500251770e-02,1.807791553437709808e-02,-1.084682811051607132e-02,-7.450099103152751923e-03,5.526145105250179768e-04,-3.973133862018585205e-02,-4.216457903385162354e-02,5.694003030657768250e-02,4.352929815649986267e-02,8.375729620456695557e-02,-2.397507429122924805e-02,4.647754505276679993e-02,-1.781039312481880188e-02,-1.563462615013122559e-02,-1.511382125318050385e-02,-2.321286126971244812e-02,9.450686164200305939e-03,3.708725050091743469e-02,1.011115964502096176e-02,3.927681595087051392e-03
